Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
82528,SIDM00866,JQ1,5-Fluorouracil,Breast,2.5,Ductal Breast Carcinoma,Female,White,52.0,2.1540377,0.18543768,-1.6728456986000009,-0.07576336796499998
90829,SIDM00148,Olaparib,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,0.9395449,0.03999304,1.3252233977,0.06851891224000001
63167,SIDM00241,AZD6482,5-Fluorouracil,Breast,2.5,Breast Carcinoma,Female,East Asian,53.0,-0.6551935,-0.038971815,-0.53919229654,-0.03751384129299999
66083,SIDM01056,PF-4708671,Temozolomide,Breast,30.0,Ductal Breast Carcinoma,Female,White,50.0,-2.3366647,-0.10642979,-1.2312090012300005,-0.056804139212299966
108328,SIDM00971,Entinostat,Temozolomide,Breast,30.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-0.513,-0.015068425,0.6090096422999999,0.02655172872
73133,SIDM00877,OSI-027,Crizotinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,44.0,1.8246415,0.14878882,0.6159638382,0.05667037510999999
20822,SIDM00898,Navitoclax,PD173074,Breast,2.5,Breast Adenocarcinoma,Female,White,43.0,-1.1129048,-0.107515536,0.1402591593,0.005613684260000002
87485,SIDM00783,Taselisib,AZD8055,Large Intestine,0.125,Colon Carcinoma,Male,Unknown,52.74992395704158,3.4292266,0.3214733,1.3051830641999995,0.10160047463000002
59436,SIDM01186,Wee1 Inhibitor,Axitinib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,1.2650961,0.109382905,-0.3847609623000002,-0.024466227275
43668,SIDM01037,Wee1 Inhibitor,5-Fluorouracil,Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,-0.37554505,-0.044656172,-0.19106498929999996,-0.015412321730999998
76974,SIDM00884,BI-2536,Vorinostat,Breast,0.5,Ductal Breast Carcinoma,Female,White,43.0,-1.783744,-0.14504921,-1.11172711288,-0.06517474148400001
27300,SIDM00892,Olaparib,Palbociclib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-1.2920482,-0.031830776,-1.4159732147999993,-0.04272179973000001
26804,SIDM00533,Trametinib,Gemcitabine,Pancreas,0.1,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-1.4976504,-0.10750639,-1.0947459794,-0.06157826370399997
77000,SIDM00882,Pictilisib,Docetaxel,Breast,0.00025,Ductal Breast Carcinoma,Female,Other,42.0,-1.258064,-0.074134566,-0.8112109358499998,-0.034422834761
56383,SIDM00216,Olaparib,Nutlin-3a (-),Large Intestine,2.5,Colon Adenocarcinoma,Female,East Asian,56.0,1.4295429,0.060511835,0.5909701755,0.03358744272
56396,SIDM00272,Paclitaxel,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,White,48.0,-0.4827203,-0.049242113,-1.0785932512000003,-0.06613631276000001
90563,SIDM00272,Trametinib,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,White,48.0,-2.7436633,-0.13424301,-0.7650350734000001,-0.02607841449
68567,SIDM00779,SB505124,Oxaliplatin,Large Intestine,5.0,Cecum Adenocarcinoma,Male,White,33.0,-1.584995,-0.10934025,-0.7885837624000003,-0.041599779430000004
74530,SIDM00097,Crizotinib,5-Fluorouracil,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-2.1343162,-0.10925364,-1.8421413597800003,-0.09235327757399997
43356,SIDM00933,Taselisib,5-Fluorouracil,Breast,2.5,Breast Carcinoma,Female,Unknown,45.0,0.19037093,0.020910768,0.0616565606,0.011319944516999999
92735,SIDM00193,Linsitinib,MK-1775,Large Intestine,0.25,Colon Adenocarcinoma,Male,East Asian,53.0,1.2867403,0.05380288,1.7919766729999986,0.08115475639499997
32347,SIDM01042,Vorinostat,Temozolomide,Breast,30.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.19120666,-0.023373319,-0.23799467919999998,-0.02320515441999999
98436,SIDM00505,Crizotinib,SCH772984,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,1.2039683,0.06640783,1.4651909383000006,0.08467084605999999
65813,SIDM01056,Camptothecin,MK-1775,Breast,0.625,Ductal Breast Carcinoma,Female,White,50.0,4.8480573,0.23383453,2.0368262093999996,0.11439252023900004
35899,SIDM00963,BI-2536,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,4.16637,0.20764506,1.0827072685,0.054167985725999984
89567,SIDM00782,MK-2206,AZD8055,Large Intestine,0.5,Colon Adenocarcinoma,Male,Unknown,72.0,2.433698,0.16195591,1.5588858391000002,0.09678216451000003
106418,SIDM00875,PD173074,Gemcitabine,Breast,0.1,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.2311367,-0.024280487,-0.4944397114999998,-0.022474446568000007
86809,SIDM00097,PD173074,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-1.2390944,-0.045469053,-1.9574020097,-0.07042690967299996
64395,SIDM00455,Cisplatin,LGK974,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-2.191476,-0.07096994,-1.0976967756000002,-0.06334949519200002
64886,SIDM01042,OSI-027,Axitinib,Breast,4.0,Breast Carcinoma,Female,Unknown,52.74992395704158,1.1290826,0.06998637,0.25737358248,0.014136238858000003
83438,SIDM00505,MK-1775,Irinotecan,Pancreas,5.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,2.7019196,0.16530682,0.37814516219999994,0.03581345827000001
87355,SIDM00882,Temozolomide,Linsitinib,Breast,10.0,Ductal Breast Carcinoma,Female,Other,42.0,0.60185623,0.007395374,0.8870177301,0.028215263216000014
90654,SIDM00675,Bortezomib,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,White,50.0,0.2764119,0.013578995,-0.19795007591999997,-0.011147300399400005
6665,SIDM00884,Olaparib,Bortezomib,Breast,0.000625,Ductal Breast Carcinoma,Female,White,43.0,-3.1783345,-0.15869646,-1.5041662979000001,-0.058960408853
18336,SIDM00878,Olaparib,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,Black,70.0,-0.23970644,-0.0048594116,0.43221916640000024,0.02282681684099999
68755,SIDM00132,MK-2206,Erlotinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,4.0246778,0.18205693,1.3415871024000003,0.06862744676
7357,SIDM00782,Crizotinib,AZD8055,Large Intestine,0.5,Colon Adenocarcinoma,Male,Unknown,72.0,-1.0939138,-0.06869401,0.23983962669999992,0.01889751113
60227,SIDM00812,SCH772984,LGK974,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,53.0,-3.0789962,-0.15322742,-1.2256886027999998,-0.06717583003000002
7722,SIDM00122,GSK269962A,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-0.8046934,-0.06858572,-0.39093175829999993,-0.02953437142999999
104981,SIDM00877,Alpelisib,AZD7762,Breast,0.0625,Ductal Breast Carcinoma,Female,White,44.0,-2.01541,-0.1835644,-0.058161578900000045,0.0033135643199999998
65961,SIDM00874,Doramapimod,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,White,23.0,-1.8811635,-0.06873363,-0.5940087609999999,-0.033656483076
44737,SIDM00893,Doramapimod,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-0.30806673,-0.010586433,1.3076784713,0.06655262942999998
48055,SIDM00529,Axitinib,AZD7762,Breast,0.0625,Breast Carcinoma,Female,Black,44.0,-0.50169384,-0.041049242,-0.8249144804500002,-0.05339807163399999
58658,SIDM00879,Wee1 Inhibitor,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,Black,32.0,1.7707405,0.22175878,0.8866885040999999,0.103062087513
76981,SIDM00874,Alpelisib,Olaparib,Breast,10.0,Ductal Breast Carcinoma,Female,White,23.0,0.67980826,0.055395562,0.06829730209999992,0.02191302649999999
27690,SIDM00673,Temozolomide,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,Black,49.0,-0.23938791,-0.0050442233,-0.0007201243400000123,-0.0030420658919999982
94748,SIDM00455,Crizotinib,LGK974,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-2.2608247,-0.13145638,-0.8660047623899999,-0.04334839473
80504,SIDM01096,Oxaliplatin,SB505124,Large Intestine,0.625,Colon Adenocarcinoma,Male,White,65.0,-0.6979872,-0.0676261,-1.6529469040999993,-0.08865441463000007
75083,SIDM00877,Venetoclax,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,White,44.0,1.4035087,0.08517419,0.7259979662999999,0.05289374661400001
72652,SIDM00272,Doramapimod,Axitinib,Breast,4.0,Breast Adenocarcinoma,Female,White,48.0,2.237451,0.16464998,-0.023675876300000027,0.008741754219999997
18636,SIDM00882,Linsitinib,Trametinib,Breast,0.1,Ductal Breast Carcinoma,Female,Other,42.0,3.3545258,0.14521988,0.5935561689999996,0.030091055018000003
63427,SIDM00411,SCH772984,Navitoclax,Pancreas,4.0,Pancreatic Carcinoma,Male,East Asian,43.0,5.3699756,0.32203108,1.4183869496999997,0.076702891055
30886,SIDM00898,MK-1775,OSI-027,Breast,1.0,Breast Adenocarcinoma,Female,White,43.0,1.0877274,0.08882677,-0.5426783883228,-0.03532021816857999
2609,SIDM00874,Tozasertib,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,23.0,-0.93014675,-0.03108944,-1.5340139677000002,-0.07507187451
102187,SIDM00487,SCH772984,AZD4547,Large Intestine,2.5,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,-0.3994838,-0.03272247,1.1993057329999999,0.06155907974000001
68166,SIDM00837,AZD7762,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Female,White,82.0,1.0089762,0.05219443,0.6944908601000002,0.03835813072
76767,SIDM00371,Palbociclib,AZD7762,Pancreas,0.25,Pancreatic Ductal Adenocarcinoma,Male,East Asian,73.0,-2.1408696,-0.1188922,-0.6887500469000001,-0.01170034827
37587,SIDM00527,Dabrafenib,Linsitinib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,0.034319665,0.002205991,0.3272652286999999,0.010114594869999988
8814,SIDM00146,PD173074,AZD7762,Breast,0.25,Breast Adenocarcinoma,Female,White,51.0,-1.5663811,-0.10050008,-0.4831227662000001,-0.016190268811999996
58069,SIDM00881,Temozolomide,OSI-027,Breast,1.0,Breast Adenocarcinoma,Female,White,49.0,0.14604235,0.0034659388,-0.22702505978599985,-0.013107416224999995
86015,SIDM00630,Afatinib,Nutlin-3a (-),Breast,10.0,Breast Adenocarcinoma,Female,White,38.0,0.7823332,0.081078604,0.8714761869999994,0.07389654702999997
91103,SIDM00879,Trametinib,Temozolomide,Breast,30.0,Ductal Breast Carcinoma,Female,Black,32.0,-1.6499517,-0.16156551,-0.9128693379,-0.06566787119999998
102824,SIDM00664,Linsitinib,Dasatinib,Pancreas,0.05,Pancreatic Adenocarcinoma,Male,White,46.0,1.8490452,0.09443416,1.0924884676,0.08335696732000006
50718,SIDM00660,Crizotinib,Olaparib,Large Intestine,2.5,Cecum Adenocarcinoma,Male,White,32.0,-0.5320678,-0.05860349,-0.26668796669999995,-0.023271171410000003
28851,SIDM01139,Sorafenib,Oxaliplatin,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,White,70.0,0.56171596,0.04572113,-0.8464675154000002,-0.044240505310000025
5099,SIDM01138,SCH772984,Cisplatin,Pancreas,8.0,Pancreatic Adenocarcinoma,Female,White,65.0,-1.7877431,-0.14378642,-0.37594316380000026,-0.03328047651506
13867,SIDM00097,Docetaxel,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-3.7090394,-0.17042042,-2.5323697598999995,-0.13177696853999998
75309,SIDM01186,Uprosertib,MK-2206,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-0.54930836,-0.0129712075,-0.6571581597399998,-0.034681503955000005
44292,SIDM00881,Luminespib,Gemcitabine,Breast,0.01,Breast Adenocarcinoma,Female,White,49.0,-0.6353095,-0.0951612,-0.9026460519999996,-0.06731836079999999
59609,SIDM00971,Gemcitabine,Pictilisib,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-1.7101846,-0.046284866,-0.9477543671999996,-0.032143510396999996
96748,SIDM01002,MK-1775,Trametinib,Breast,0.01,Breast Carcinoma,Female,White,46.0,-1.431741,-0.042002246,-0.30305043713000007,-0.019303765953999994
48171,SIDM00631,Temozolomide,OSI-027,Breast,0.25,Breast Carcinoma,Female,White,43.0,0.25486934,0.004472565,-0.092290493,0.0005502943959999987
2825,SIDM00899,Gemcitabine,Erlotinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,3.1720343,0.08978635,0.9622109417999993,0.024916963798000014
52416,SIDM00411,Sorafenib,MK-1775,Pancreas,2.0,Pancreatic Carcinoma,Male,East Asian,43.0,-3.365235,-0.11307894,-0.48627547486000006,-0.018320474508
48683,SIDM00148,GSK269962A,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-0.93046784,-0.05320909,-0.1838309928,-0.005178486800000001
98231,SIDM00933,Cisplatin,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,Unknown,45.0,1.6700646,0.20700659,0.9659710108999999,0.08696972577000009
44761,SIDM00872,Alpelisib,AZD7762,Breast,0.0625,Ductal Breast Carcinoma,Female,South Asian,61.0,-0.73933005,-0.079239406,0.021482958699999975,0.002676473010000001
45399,SIDM00314,Paclitaxel,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-3.736121,-0.16955996,-1.952617880199999,-0.11283122037000007
40299,SIDM01042,SCH772984,Crizotinib,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,2.4342918,0.18424831,-0.835008744,-0.048541123039999995
11878,SIDM00772,Pictilisib,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,White,38.0,-2.6661127,-0.14220694,-2.439077789499999,-0.12089034269999999
66038,SIDM00779,Crizotinib,AZD4547,Large Intestine,2.5,Cecum Adenocarcinoma,Male,White,33.0,-2.785914,-0.053677265,-0.5233549859999997,-0.008310330169999998
99,SIDM00675,OSI-027,Trametinib,Breast,0.01,Ductal Breast Carcinoma,Female,White,50.0,-1.7158823,-0.12025368,-0.42938309390000007,-0.024440347312000007
16177,SIDM00782,Linsitinib,AZD7762,Large Intestine,0.25,Colon Adenocarcinoma,Male,Unknown,72.0,4.329058,0.30073124,1.2700138277399997,0.07854414273600001
89439,SIDM01001,Sorafenib,Cisplatin,Breast,1.0,Breast Carcinoma,Female,Unknown,62.0,0.38248962,0.035120532,0.8364226184000003,0.05566830719705498
30609,SIDM00963,BI-2536,Axitinib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-0.68046093,-0.0479746,-0.5445181484000002,-0.019445920559999996
23846,SIDM01137,Olaparib,Trametinib,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,3.5807662,0.053117946,2.450204156000001,0.06045968562300001
107179,SIDM00562,Navitoclax,Vorinostat,Breast,0.5,Breast Carcinoma,Female,Unknown,46.0,0.29811177,0.042000286,1.3369969112800006,0.05258451533900002
33893,SIDM00411,Irinotecan,Navitoclax,Pancreas,4.0,Pancreatic Carcinoma,Male,East Asian,43.0,5.1233807,0.29886487,3.7356184555000014,0.2144889797624
51376,SIDM00789,MK-2206,Taselisib,Large Intestine,1.0,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,-2.3527915,-0.18341254,0.06653999959999998,0.02678159680000001
1239,SIDM00779,SB505124,Palbociclib,Large Intestine,4.0,Cecum Adenocarcinoma,Male,White,33.0,-0.6018259,-0.045812014,-1.25884598766,-0.061617562539999976
38281,SIDM00938,Olaparib,Trametinib,Breast,0.1,Breast Carcinoma,Female,Unknown,58.0,-0.98173726,-0.038722765,0.2181859391499999,0.025525031829999992
62660,SIDM00934,Gemcitabine,Dasatinib,Pancreas,0.05,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,0.5708135,0.04083819,0.5745196951000001,0.035304226920000015
47941,SIDM00097,Tozasertib,Navitoclax,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,4.6063666,0.24306315,3.8926630104999993,0.20175989784999995
81111,SIDM00776,Dabrafenib,Linsitinib,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,65.0,-0.7067157,-0.027002087,-0.3885107739187001,-0.02004728349662999
55971,SIDM00241,Olaparib,Bortezomib,Breast,0.000625,Breast Carcinoma,Female,East Asian,53.0,-2.2672715,-0.1485506,-0.8034631875000002,-0.041965988154000024
34681,SIDM00933,GSK269962A,Linsitinib,Breast,10.0,Breast Carcinoma,Female,Unknown,45.0,1.8340446,0.17248595,1.14208915956,0.10229851819799997
98083,SIDM00879,Dabrafenib,Axitinib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,32.0,0.9815483,0.028688356,1.3176032413999998,0.06800380614469999
108042,SIDM00874,Alisertib,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,White,23.0,-0.826116,-0.06764708,-1.2364495402000002,-0.07762248531000002
40058,SIDM00630,Crizotinib,Temozolomide,Breast,30.0,Breast Adenocarcinoma,Female,White,38.0,0.24842396,0.016006706,-0.5141453022999998,-0.024695171779999997
47896,SIDM00885,MK-2206,AZD7762,Breast,0.0625,Ductal Breast Carcinoma,Female,White,41.0,-0.78151554,-0.07574918,-0.8630521751799999,-0.036876893945
62964,SIDM00680,Navitoclax,BMS-754807,Large Intestine,0.5,Colon Adenocarcinoma,Female,White,58.0,1.7607689,0.12038652,1.5406606468999993,0.08184597513
8802,SIDM00314,SCH772984,Lapatinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,0.83965576,0.04280077,1.3154999905999996,0.06315615635149999
88383,SIDM00118,Taselisib,AZD8055,Large Intestine,0.5,Colon Adenocarcinoma,Unknown,Unknown,52.74992395704158,-1.5401627,-0.10533767,0.46400650960000034,0.030856538559999994
92840,SIDM01197,MK-2206,AZD8055,Large Intestine,0.125,Colon Adenocarcinoma,Male,East Asian,71.0,0.79504883,0.031504523,-0.4192276503000001,-0.00628092066
99463,SIDM00150,Vinorelbine,Nutlin-3a (-),Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,0.59202176,0.027720096,-0.6852582056,-0.016069627390000004
90839,SIDM00878,NU7441,Axitinib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,70.0,2.267742,0.19837381,0.8147834293000001,0.05680261134799996
47459,SIDM00673,MK-1775,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,Black,49.0,-0.7329651,-0.069911055,0.09742048780000001,0.012194751899999998
17793,SIDM00272,Gemcitabine,Pictilisib,Breast,0.5,Breast Adenocarcinoma,Female,White,48.0,-2.3395686,-0.12629715,-0.6563012420200002,-0.03265980265499998
50590,SIDM00673,Vorinostat,Gemcitabine,Breast,0.01,Ductal Breast Carcinoma,Female,Black,49.0,-0.89798427,-0.086657085,-0.5997050322,-0.040933729229999986
84496,SIDM00528,AZD7762,5-Fluorouracil,Breast,2.5,Breast Adenocarcinoma,Female,White,40.0,-0.27739966,-0.025145529,0.4114361413599999,0.035296134580000006
93988,SIDM01135,Linsitinib,Trametinib,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,-1.1922382,-0.051179178,0.9167827060999997,0.052915092820000044
6876,SIDM00884,MK-1775,Cisplatin,Breast,1.0,Ductal Breast Carcinoma,Female,White,43.0,-0.29457167,-0.019980555,-0.6125907542999998,-0.04098441048999999
54571,SIDM01056,Vorinostat,Taselisib,Breast,0.1,Ductal Breast Carcinoma,Female,White,50.0,-0.14339387,-0.0048141098,0.41195499526000007,0.017716685566
47007,SIDM00774,Linsitinib,5-Fluorouracil,Breast,10.0,Ductal Breast Carcinoma,Female,Black,48.0,1.8679395,0.22059357,-0.3425587512599999,-0.014746588359999997
65181,SIDM00834,Nutlin-3a (-),Palbociclib,Large Intestine,4.0,Rectal Adenocarcinoma,Female,White,66.0,0.6746455,0.018756693,0.47353482796999985,0.020047066407999997
84810,SIDM00833,Dabrafenib,Taselisib,Large Intestine,1.0,Rectal Adenocarcinoma,Male,White,53.0,3.4318473,0.0901715,1.609235684499999,0.06106097721999999
59294,SIDM00878,AZD8055,Luminespib,Breast,0.0025,Ductal Breast Carcinoma,Female,Black,70.0,0.4643842,0.042513303,-0.32433275973299985,-0.022847353386800006
78292,SIDM00920,Docetaxel,Linsitinib,Breast,10.0,Breast Adenocarcinoma,Female,White,51.0,-2.4281445,-0.22471407,-0.9083698753,-0.07534877584
95473,SIDM00628,Sorafenib,MK-2206,Breast,1.0,Breast Adenocarcinoma,Female,Black,51.0,0.60516834,0.049534343,0.03748549880000003,0.008235947207
98792,SIDM00529,SCH772984,Docetaxel,Breast,0.001,Breast Carcinoma,Female,Black,44.0,-1.3944435,-0.052847676,-1.0770497948999997,-0.044425074839999995
84746,SIDM00971,Tozasertib,Palbociclib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,1.906676,0.043790262,1.3272658916999989,0.03795072003599998
82925,SIDM00875,Wee1 Inhibitor,Navitoclax,Breast,2.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,0.15006545,0.009745789,0.6943042818,0.06644247827499997
41876,SIDM00469,AZD7762,Trametinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,1.226222,0.024095193,0.7608206384000004,0.037596953352999965
61010,SIDM00875,MK-1775,Palbociclib,Breast,4.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.1101468,-0.078784704,-2.019131295599999,-0.15440527083000005
49258,SIDM00839,LGK974,Taselisib,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,56.0,0.55535704,0.015635451,1.7561954908,0.07020561298999996
73586,SIDM00675,Axitinib,Gemcitabine,Breast,0.01,Ductal Breast Carcinoma,Female,White,50.0,0.45569575,0.039518494,-0.9772305359000001,-0.04884887530899999
86966,SIDM00660,MK-2206,SCH772984,Large Intestine,0.5,Cecum Adenocarcinoma,Male,White,32.0,5.6061544,0.33961892,3.5729090542999997,0.2452741600799999
69848,SIDM00583,Navitoclax,Gemcitabine,Pancreas,0.01,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-1.4895849,-0.16121706,2.5050474685000013,0.136723951305
99762,SIDM01186,Nutlin-3a (-),Olaparib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-1.5976111,-0.057292476,-0.15082843059999979,0.005381450307000002
93550,SIDM00884,Camptothecin,Lapatinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,43.0,-1.2743165,-0.10341362,-0.8271296805000002,-0.047950487332000004
8024,SIDM00528,Luminespib,Nutlin-3a (-),Breast,10.0,Breast Adenocarcinoma,Female,White,40.0,0.31382504,0.01981418,-0.11857808432999997,-0.004827145788739998
