Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
17774,SIDM00505,Cisplatin,Dactolisib,Pancreas,0.05,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,1.0567904,0.047642224,0.7895168437303635,0.041477888428724734
2293,SIDM00630,Lapatinib,Docetaxel,Breast,0.00025,Breast Adenocarcinoma,Female,White,38.0,0.21352771,0.022247914,-0.4800024009999998,-0.03963365367513633
88789,SIDM00938,Gemcitabine,MK-1775,Breast,0.625,Breast Carcinoma,Female,Unknown,58.0,6.193644,0.09835209,-0.2670736553759293,-0.010280969554114639
79572,SIDM01042,Linsitinib,PD173074,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.8059756,-0.060488753,-0.011805257172362566,0.005504574861748378
74214,SIDM00241,NU7441,MK-1775,Breast,0.625,Breast Carcinoma,Female,East Asian,53.0,0.48758736,0.050235584,0.4293389009640099,0.03018564060918359
44122,SIDM00774,Docetaxel,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,Black,48.0,-2.6356814,-0.03582234,-0.03163718668969795,-0.014467528900198154
42278,SIDM00630,PD173074,Cisplatin,Breast,1.0,Breast Adenocarcinoma,Female,White,38.0,-2.620338,-0.11316043,-1.2379010434967792,-0.05997235220668669
6639,SIDM01197,Olaparib,Palbociclib,Large Intestine,4.0,Colon Adenocarcinoma,Male,East Asian,71.0,-0.45528486,-0.009688637,-0.42476232007867876,-0.02339341762377668
2581,SIDM01056,Camptothecin,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,White,50.0,2.163333,0.112959735,0.39788050030856903,0.01838769527544578
35188,SIDM00135,Olaparib,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.191135,0.06805042,0.3908381424003214,0.02871377926826391
2557,SIDM00122,Nilotinib,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,0.97331786,0.07542273,0.3549995990483573,0.031271716447950036
105119,SIDM00884,PF-4708671,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,43.0,-2.5839622,-0.14139451,-1.8367886797352546,-0.1169532531892275
104389,SIDM00789,Navitoclax,MK-1775,Large Intestine,1.0,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,2.7886348,0.11290859,1.8332382862479966,0.10632428941006183
5162,SIDM00877,Paclitaxel,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,White,44.0,1.4315706,0.11499996,0.6291661577081712,0.056458494243569655
84405,SIDM01056,BI-2536,Taselisib,Breast,0.1,Ductal Breast Carcinoma,Female,White,50.0,1.084573,0.04660195,0.3005220963333325,0.018189520171213468
58905,SIDM00782,Dabrafenib,Nutlin-3a (-),Large Intestine,10.0,Colon Adenocarcinoma,Male,Unknown,72.0,2.9967687,0.17638856,-0.28350651997876836,-0.002588261014638718
28038,SIDM00872,MK-2206,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,South Asian,61.0,1.1879702,0.11373105,0.5835558622195816,0.05362860933849022
71633,SIDM00776,MK-2206,Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Female,White,65.0,-0.22893493,-0.017803214,0.4600050500661227,0.04515011282951974
30234,SIDM01137,LGK974,Dactolisib,Pancreas,0.05,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,-1.0305398,-0.024326663,-1.217859600947748,-0.030532273106711194
58471,SIDM01165,Crizotinib,Olaparib,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,White,56.0,1.7612665,0.086774245,-0.46787285968102815,-0.018417175836149036
47950,SIDM00833,Camptothecin,LGK974,Large Intestine,10.0,Rectal Adenocarcinoma,Male,White,53.0,-0.69671637,-0.04062053,-0.39545872485109074,-0.020920029825948788
33587,SIDM00957,AZD8055,Crizotinib,Large Intestine,2.5,Colon Carcinoma,Male,Unknown,69.0,1.7043827,0.039538566,-0.7542359938636966,-0.024248078338484455
64981,SIDM00670,Taselisib,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Female,White,64.0,1.4247283,0.044522014,0.3845260445346699,0.023206296888137724
81853,SIDM01186,NU7441,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,1.7465447,0.12645057,0.7261148123503391,0.0592948041971272
20586,SIDM00469,AZD7762,Olaparib,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,0.93926185,0.08688886,0.9619610225029743,0.06802817778647828
70966,SIDM00781,Vinorelbine,SCH772984,Large Intestine,0.05,Cecum Adenocarcinoma,Female,East Asian,43.0,-0.39122114,-0.029286776,-0.1403278640832506,-0.006266518833581807
5326,SIDM00130,5-Fluorouracil,Gemcitabine,Pancreas,0.01,Pancreatic Ductal Adenocarcinoma,Male,White,26.0,-2.5818787,-0.17613621,-1.3046639888377918,-0.06299861483400185
4574,SIDM00879,Alisertib,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,Black,32.0,3.6955009,0.31803247,0.9748174200507373,0.05907066835925756
38782,SIDM01042,Crizotinib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,0.34392595,0.03469322,-0.45014625604119735,-0.035990129736492855
57887,SIDM00879,Navitoclax,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,Black,32.0,0.8966277,0.0036472934,1.0511596135906638,0.08063446415926552
60948,SIDM01186,Luminespib,Axitinib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-0.10975686,-0.012222855,-0.5351311569212712,-0.033178439698035495
91363,SIDM00842,Palbociclib,LGK974,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,55.0,-1.968848,-0.09386119,-1.1374920845869256,-0.047063889455532235
34469,SIDM00872,Docetaxel,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,South Asian,61.0,-4.689202,-0.3113947,-1.697524434305601,-0.1240924361084202
61591,SIDM00541,SB505124,Taselisib,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.9387953,-0.042488024,-1.1070255244638443,-0.027503326018075695
15290,SIDM00135,Ribociclib,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-0.9536141,-0.026839372,-0.6919684521558677,-0.029385650867595363
59778,SIDM01138,Lapatinib,Cisplatin,Pancreas,8.0,Pancreatic Adenocarcinoma,Female,White,65.0,0.6745847,0.05976819,-0.0599348906371221,-0.0023938648591802854
85917,SIDM01233,Camptothecin,LGK974,Large Intestine,2.5,Colon Adenocarcinoma,Male,White,72.0,0.74795765,0.029190082,0.8941934172815754,0.03474454022684514
53004,SIDM00148,Docetaxel,5-Fluorouracil,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-3.8369498,-0.2650574,-2.0315196600643803,-0.13877236573568552
84070,SIDM00282,SB505124,Navitoclax,Large Intestine,0.1,Colon Adenocarcinoma,Female,East Asian,55.0,-1.2741383,-0.043470617,0.8654097805215434,0.06265883594416304
82123,SIDM00505,Paclitaxel,OSI-027,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,-0.79536045,-0.044659566,-0.1590447473090642,-0.007705313547400142
66874,SIDM01096,Crizotinib,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,65.0,-1.8964624,-0.06277376,-2.0297435142060514,-0.07286126323796428
70845,SIDM00628,Paclitaxel,Cisplatin,Breast,1.0,Breast Adenocarcinoma,Female,Black,51.0,-4.2902713,-0.33544442,-1.8818904492530826,-0.12199846592124708
58243,SIDM00628,Wee1 Inhibitor,Vorinostat,Breast,2.0,Breast Adenocarcinoma,Female,Black,51.0,-0.8247323,-0.06747599,-0.022554471202080244,0.0039019608164462525
54375,SIDM00893,Axitinib,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,2.1252148,0.13873369,0.6844583344938104,0.048718343746855096
32869,SIDM00455,Paclitaxel,OSI-027,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-3.8977973,-0.12627842,-0.5301035413843004,-0.024419899957726497
59164,SIDM00933,Tozasertib,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Unknown,45.0,-2.2200568,-0.18828538,-1.0884955109044114,-0.0770468721951213
26096,SIDM00776,SB505124,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,65.0,-0.51742893,-0.03457914,-0.5195450546826704,-0.029633057019497748
84039,SIDM00893,Luminespib,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.8351855,0.1741801,0.9155320973207034,0.06898497115731951
102778,SIDM01042,Dabrafenib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.59965324,-0.05067114,-0.6825972583088206,-0.04814664520861913
68843,SIDM00884,Lapatinib,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,White,43.0,-0.52469856,-0.037703186,-0.9739428599199342,-0.06777071950814756
73100,SIDM00870,Vorinostat,5-Fluorouracil,Breast,2.5,Ductal Breast Carcinoma,Female,White,82.0,-0.21639088,-0.025060069,-0.3764758519261349,-0.025431256032607694
56475,SIDM00673,Navitoclax,Palbociclib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,49.0,-0.60636127,-0.048936695,0.434043988859658,0.038680792441864814
20166,SIDM00097,PD173074,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-2.3588796,-0.05205959,-1.4827242493699837,-0.04626006267129803
50389,SIDM00971,Temozolomide,Nutlin-3a (-),Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-1.5003146,-0.030758424,-1.075430659424856,-0.020796718690792953
100222,SIDM00928,PF-4708671,MK-2206,Breast,0.25,Breast Carcinoma,Female,Unknown,35.0,-1.3727031,-0.09689399,0.2903225081932241,0.038286066778982435
35317,SIDM00892,Temozolomide,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-0.92156357,-0.015011167,-0.7722054198447258,-0.014214905353603329
38469,SIDM00878,PF-4708671,Palbociclib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,70.0,0.618193,0.039081223,-0.17734302964719484,-0.012996395623852531
45254,SIDM00122,Cisplatin,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,0.57654816,0.019143876,0.4865334357245666,0.016450193161386753
6174,SIDM00866,Paclitaxel,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,White,52.0,1.7908316,0.13743791,-0.03350126782285442,0.003998581577950093
103046,SIDM00097,Venetoclax,Taselisib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-1.6177586,-0.032978248,-0.027049028660723194,0.0036783652269489816
65992,SIDM00571,Paclitaxel,Erlotinib,Pancreas,10.0,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,-3.1723778,-0.20166007,-1.4580347285920277,-0.09380483723221904
94032,SIDM01001,OSI-027,Axitinib,Breast,4.0,Breast Carcinoma,Female,Unknown,62.0,1.5602946,0.15276903,0.5703332279814277,0.06365869339889722
95718,SIDM01233,Oxaliplatin,Dabrafenib,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,72.0,-2.6115303,-0.17230013,-1.41663002657999,-0.07731678906136713
40453,SIDM01233,SCH772984,BMS-754807,Large Intestine,0.05,Colon Adenocarcinoma,Male,White,72.0,2.034177,0.1548857,0.6759289987819109,0.044506205491277435
49391,SIDM01187,Cisplatin,Luminespib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-1.7350101,-0.0742933,-1.3626616346235638,-0.07121859579120837
73226,SIDM00898,ZM447439,OSI-027,Breast,0.25,Breast Adenocarcinoma,Female,White,43.0,-0.96683204,-0.09838097,-0.8662831308611535,-0.06117567050113842
6889,SIDM00582,Ruxolitinib,Oxaliplatin,Pancreas,10.0,Pancreatic Carcinoma,Female,East Asian,65.0,-0.7169816,-0.018676039,-0.5139433947033175,-0.019065632519836527
100292,SIDM01090,BMS-754807,Crizotinib,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.1790428,-0.09737146,-1.4859101294700365,-0.07606336510205555
41094,SIDM01062,PF-4708671,Gemcitabine,Breast,0.01,Breast Carcinoma,Female,Unknown,50.0,-2.7875862,-0.11908948,-0.8184598388728067,-0.04413550367599644
41041,SIDM00833,Palbociclib,MK-1775,Large Intestine,0.25,Rectal Adenocarcinoma,Male,White,53.0,-0.6911868,-0.016621605,1.3965088745896492,0.05297964231830842
82508,SIDM00469,AZD7762,Dasatinib,Pancreas,0.05,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,3.2589028,0.32084197,1.1853239065190715,0.09264825061706283
100837,SIDM00899,Crizotinib,Taselisib,Pancreas,0.5,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,-3.474711,-0.08910546,-0.9833194901857305,-0.024344864193387803
80019,SIDM00884,OSI-027,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,White,43.0,-0.21130066,-0.010519543,-0.5248115802707414,-0.024406312144469165
78009,SIDM01233,Navitoclax,Palbociclib,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,72.0,-0.3202642,-0.025624158,0.40970630665039653,0.02295672517913816
99140,SIDM00680,Linsitinib,Camptothecin,Large Intestine,0.0025,Colon Adenocarcinoma,Female,White,58.0,-1.441366,-0.051565703,0.25522108285017353,0.018111024024665728
42443,SIDM00874,OSI-027,Docetaxel,Breast,0.00025,Ductal Breast Carcinoma,Female,White,23.0,-1.2152538,-0.10221872,-0.9477737120109554,-0.06431689446359147
75262,SIDM00677,Taselisib,AZD4547,Large Intestine,10.0,Cecum Adenocarcinoma,Male,White,63.0,1.7781826,0.088335976,0.31328962420616646,0.01938742734897969
53607,SIDM00943,Dactolisib,Dasatinib,Pancreas,0.5,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,2.618253,0.08459435,1.2182089332917256,0.05009627918392779
86572,SIDM00954,PF-4708671,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,52.0,-2.6160197,-0.10478761,-0.613144780119787,-0.023921068112594115
17835,SIDM00633,JQ1,Linsitinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,1.108936,0.10715862,1.042318953110206,0.07426891055781736
101842,SIDM00944,Camptothecin,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,-4.3413405,-0.1882757,-0.9074234478736991,-0.053578318846334703
48329,SIDM00301,5-Fluorouracil,Dasatinib,Pancreas,0.5,Pancreatic Carcinoma,Male,East Asian,50.0,-1.179097,-0.15189111,-0.15118733119811748,-0.01458504272340257
103722,SIDM01037,Linsitinib,Trametinib,Breast,0.01,Breast Carcinoma,Female,Unknown,62.0,-0.38837966,-0.034397036,1.4825018642469046,0.09773815765614653
30166,SIDM00877,RO-3306,Navitoclax,Breast,0.625,Ductal Breast Carcinoma,Female,White,44.0,-0.7285223,-0.054503836,1.2687421693600767,0.10466266322399749
15526,SIDM00893,Palbociclib,Bortezomib,Breast,0.000625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-0.1992551,-0.008819545,-0.5140331093251043,-0.02600818067717868
29197,SIDM00122,Luminespib,Nutlin-3a (-),Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,1.0147879,0.08312392,0.06841598231797907,0.006086584720308584
99567,SIDM00884,BI-2536,Olaparib,Breast,10.0,Ductal Breast Carcinoma,Female,White,43.0,-2.2478747,-0.1311134,-1.2696773793730245,-0.07744932587574713
74082,SIDM01056,Linsitinib,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,White,50.0,5.8047,0.2283019,2.42360188612779,0.09663133002721642
21651,SIDM01135,MK-2206,AZD7762,Pancreas,0.25,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,-1.0049827,-0.06714365,-0.06385626031855703,0.0004179110664553395
39565,SIDM00866,Alpelisib,Navitoclax,Breast,0.625,Ductal Breast Carcinoma,Female,White,52.0,-0.6354267,-0.043194205,0.24440981309311366,0.016243276348390272
58234,SIDM01042,Camptothecin,Cisplatin,Breast,1.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.8026537,-0.08588437,-0.3054831453357356,-0.020475230235844466
107307,SIDM00872,Olaparib,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,South Asian,61.0,-1.638369,-0.062897265,-0.5571174354171202,-0.012034696471375252
98866,SIDM00527,AZD7762,Olaparib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-0.11657658,-0.005936592,-0.649969101230558,-0.03458445347273394
18079,SIDM00885,MK-1775,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,White,41.0,0.45882687,0.04653009,-0.8450935710009903,-0.05264563615386338
58968,SIDM00680,Navitoclax,Palbociclib,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,58.0,-0.98142207,-0.060531937,0.9288204791837774,0.05374015699322936
65135,SIDM00842,AZD8055,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,55.0,2.3207104,0.10471469,0.7306955036857362,0.04004741371162267
43566,SIDM00135,Venetoclax,Temozolomide,Breast,30.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,0.15252434,0.004204353,0.8079980890844494,0.030995793911886928
38516,SIDM01188,Lapatinib,Gemcitabine,Pancreas,0.01,Pancreatic Adenocarcinoma,Female,White,57.0,1.0484824,0.033428818,-0.24669043505596935,-0.006863731623402645
78211,SIDM00193,Nutlin-3a (-),AZD4547,Large Intestine,2.5,Colon Adenocarcinoma,Male,East Asian,53.0,-0.19648579,-0.003340988,0.4643115530777608,0.01590024691488365
6122,SIDM00928,Dabrafenib,Cisplatin,Breast,4.0,Breast Carcinoma,Female,Unknown,35.0,-0.4708736,-0.019822758,0.12369975425829637,0.005738432991556097
21349,SIDM00314,Doramapimod,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,1.4123355,0.061486464,0.9706175667506196,0.051139353783803854
107292,SIDM00633,Ribociclib,Temozolomide,Breast,7.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,1.2053587,0.05027476,-0.5672403495532463,-0.015552219785710737
108296,SIDM00241,Docetaxel,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,East Asian,53.0,-4.917246,-0.44090787,-1.7834980451780642,-0.13031459881129273
44161,SIDM00529,Paclitaxel,OSI-027,Breast,1.0,Breast Carcinoma,Female,Black,44.0,1.9794347,0.195889,-0.3194967372667163,-0.012353160427810796
8494,SIDM00629,Linsitinib,PD173074,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-2.6590273,-0.08289065,-1.1009091638915305,-0.034067218943660306
76045,SIDM00528,Temozolomide,Nutlin-3a (-),Breast,10.0,Breast Adenocarcinoma,Female,White,40.0,-0.899398,-0.024803538,-0.7034248967965437,-0.019447137434965043
29388,SIDM00629,Alpelisib,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-2.3019764,-0.07218181,-0.3135033968942544,-0.004748110101089663
94846,SIDM00562,MK-1775,Crizotinib,Breast,2.5,Breast Carcinoma,Female,Unknown,46.0,-0.9925148,-0.14375949,-1.0620369657895,-0.07837175877644895
71986,SIDM00920,Trametinib,Olaparib,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-0.2878603,-0.017902233,-1.0830181263669458,-0.049942429798675775
9278,SIDM01135,Dactolisib,Erlotinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,-1.9970559,-0.10792998,-1.8376434188158282,-0.08119561180874661
55383,SIDM00664,AZD7762,Dasatinib,Pancreas,0.05,Pancreatic Adenocarcinoma,Male,White,46.0,1.9576705,0.1543752,0.5780459491178811,0.04748811033402674
22628,SIDM00892,Luminespib,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-2.4788845,-0.071184516,-1.4532859826735276,-0.05660080612931376
1768,SIDM00774,MK-1775,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,Black,48.0,1.6413525,0.17058548,0.11240531791845472,0.012371876072345215
61409,SIDM00216,Palbociclib,Dabrafenib,Large Intestine,1.0,Colon Adenocarcinoma,Female,East Asian,56.0,-2.0407636,-0.17890641,-0.9287093772996521,-0.055311680305957234
18984,SIDM00629,GSK269962A,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,2.3275974,0.067373335,1.8114423412813263,0.06392606793251632
68204,SIDM00130,Ruxolitinib,Taselisib,Pancreas,2.0,Pancreatic Ductal Adenocarcinoma,Male,White,26.0,0.15457074,0.0032658097,1.468689860388235,0.0639696613072457
33899,SIDM00884,Taselisib,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,White,43.0,-2.6704907,-0.06421441,-1.644244917859586,-0.06479839708265664
90471,SIDM00774,BI-2536,Palbociclib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,48.0,-0.7485316,-0.049628947,-1.1713695017843675,-0.07152952634223378
48167,SIDM01062,PD173074,AZD7762,Breast,0.0625,Breast Carcinoma,Female,Unknown,50.0,-2.1306772,-0.080756985,-0.5438775946125872,-0.013673665025501904
65933,SIDM00241,Taselisib,Axitinib,Breast,4.0,Breast Carcinoma,Female,East Asian,53.0,0.2313341,0.00064153434,0.09263784665015691,0.002530034093616481
85796,SIDM01186,MK-1775,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-0.4929408,-0.03718485,-0.7803572139173195,-0.05659383364834808
28108,SIDM00885,Ribociclib,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,White,41.0,-1.1980062,-0.03624676,0.1698960588756807,0.03354297651955668
6840,SIDM00633,Dabrafenib,Linsitinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,1.7324203,0.05103586,1.3936776677332843,0.06485327682573196
56158,SIDM00150,Linsitinib,Taselisib,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,4.6932964,0.3744551,2.3591433443979595,0.15822504508085625
75410,SIDM00216,Navitoclax,Palbociclib,Large Intestine,4.0,Colon Adenocarcinoma,Female,East Asian,56.0,2.6503863,0.15093786,3.5052354023863663,0.14213505467168924
16692,SIDM00488,AZD4547,BMS-754807,Large Intestine,0.5,Rectal Adenocarcinoma,Male,Unknown,52.74992395704158,1.4453975,0.07796765,0.701522594188806,0.04683569523167351
