Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
59525,SIDM00122,Ribociclib,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-1.0072052,-0.047765,-1.642651909524508,-0.077247425277696
51230,SIDM00899,AZD7762,Trametinib,Pancreas,0.25,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,-4.429946,-0.0807451,-2.458380686825975,-0.06267749807531975
39839,SIDM00874,Crizotinib,Linsitinib,Breast,10.0,Ductal Breast Carcinoma,Female,White,23.0,1.3920933,0.11690629,0.5787014604791667,0.04827341141053918
72325,SIDM00148,ZM447439,Axitinib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,1.1208371,0.0797901,0.9742724286029412,0.07688007250306374
17279,SIDM00498,Navitoclax,Camptothecin,Large Intestine,0.0025,Cecum Adenocarcinoma,Female,East Asian,77.0,-1.7399136,-0.10937273,0.382666778528186,0.0168221689588235
13402,SIDM00885,AZD7762,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,41.0,3.6320097,0.37417874,2.116598937806374,0.1759330939681374
4754,SIDM01090,AZD4547,Dabrafenib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,53.566694764036825,0.7793688,0.025989173,1.265782260955883,0.06972655070588238
38291,SIDM00628,Navitoclax,MK-1775,Breast,2.5,Breast Adenocarcinoma,Female,Black,51.0,4.401142,0.1189681,1.9646974927573542,0.0768950417757353
29715,SIDM00782,Navitoclax,5-Fluorouracil,Large Intestine,2.5,Colon Adenocarcinoma,Male,Unknown,72.0,-0.21314861,-0.01993051,0.17441929084558835,0.010409075838235294
7865,SIDM01233,MK-1775,Vinorelbine,Large Intestine,0.0025,Colon Adenocarcinoma,Male,White,72.0,-1.4214975,-0.11661357,-0.6582742924840685,-0.03471681108553917
67406,SIDM00411,Ruxolitinib,Linsitinib,Pancreas,10.0,Pancreatic Carcinoma,Male,East Asian,43.0,1.8188184,0.029927632,2.552279811551473,0.0890051590857843
10788,SIDM00898,AZD7762,Lapatinib,Breast,2.5,Breast Adenocarcinoma,Female,White,43.0,-3.1573048,-0.10646972,-1.9116767551838258,-0.08347835049387241
21470,SIDM00885,Cisplatin,MK-2206,Breast,1.0,Ductal Breast Carcinoma,Female,White,41.0,0.9114922,0.0223946,0.8918251523921569,0.03743999898676474
10669,SIDM00301,Dasatinib,Cisplatin,Pancreas,8.0,Pancreatic Carcinoma,Male,East Asian,50.0,2.3684974,0.19148089,0.8000279793627457,0.06913396561335791
70816,SIDM00882,Paclitaxel,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,Other,42.0,2.5606148,0.05474649,1.8676024537009799,0.05207521859620099
12822,SIDM00529,Trametinib,AZD7762,Breast,0.25,Breast Carcinoma,Female,Black,44.0,3.3836782,0.107169166,-1.0318030545625,-0.04874485342757352
16498,SIDM00833,MK-2206,5-Fluorouracil,Large Intestine,10.0,Rectal Adenocarcinoma,Male,White,53.0,1.9667786,0.12310856,0.15095545449142156,0.017874426405637255
75260,SIDM01139,Taselisib,Navitoclax,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,White,70.0,2.2458575,0.15640754,2.3051175889950963,0.1362588081960786
12784,SIDM00882,GSK269962A,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,Other,42.0,3.8879504,0.21948986,1.0055008784926478,0.05660110566691169
60694,SIDM00097,Bortezomib,Trametinib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-0.47114554,-0.02894096,-0.45633397654534336,-0.0206199662759804
69531,SIDM00675,AZD6482,Temozolomide,Breast,30.0,Ductal Breast Carcinoma,Female,White,50.0,-1.2044742,-0.057398114,-0.5831268801973042,-0.029342611182475466
73026,SIDM00680,Crizotinib,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,58.0,-0.88816,-0.06678623,-0.6526166394301466,-0.04553949998259803
28476,SIDM00241,Alisertib,Lapatinib,Breast,0.625,Breast Carcinoma,Female,East Asian,53.0,2.7359843,0.14527182,1.4671104034350502,0.0740759580818628
59993,SIDM00487,Linsitinib,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Female,Unknown,53.566694764036825,-1.4120007,-0.11811703,-0.3844913028345592,-0.02062064019240196
36756,SIDM00899,Dasatinib,SCH772984,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,8.647111,0.16359638,6.570705899509798,0.1592858533615199
57999,SIDM00332,Olaparib,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,53.566694764036825,0.29072982,0.008708297,0.3027630604901961,0.01819990281617649
14489,SIDM00841,MK-2206,MK-1775,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,51.0,2.8620386,0.12290032,2.623202689252451,0.12987042068627455
21030,SIDM00884,Cisplatin,Temozolomide,Breast,7.5,Ductal Breast Carcinoma,Female,White,43.0,0.61186624,0.041005433,-0.8449103955323531,-0.04013503302083331
1289,SIDM01037,MK-2206,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,2.1876645,0.22375832,1.3050068347990185,0.11783061992776965
1035,SIDM00314,NU7441,Luminespib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-0.8763125,-0.04821459,-0.5540780960232851,-0.024781665933823548
25561,SIDM00528,JQ1,Pictilisib,Breast,0.5,Breast Adenocarcinoma,Female,White,40.0,2.3412516,0.06990208,1.3698728013553936,0.06551922235024514
36538,SIDM01001,Trametinib,Linsitinib,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,0.9685966,5.853927e-06,0.8180084702083333,0.07148591108855278
76937,SIDM00782,Dabrafenib,Crizotinib,Large Intestine,0.625,Colon Adenocarcinoma,Male,Unknown,72.0,-1.0783578,-0.032487493,0.0855443399632353,0.010554745642563729
66004,SIDM00866,OSI-027,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,52.0,-1.8859241,-0.10808991,-1.4929586976985296,-0.07566107547426476
34856,SIDM00884,Crizotinib,Temozolomide,Breast,30.0,Ductal Breast Carcinoma,Female,White,43.0,-0.6161998,-0.056110866,-0.7439079549313721,-0.051496238290441185
55425,SIDM01001,Uprosertib,Trametinib,Breast,0.1,Breast Carcinoma,Female,Unknown,62.0,1.1432967,0.019219492,1.3161703494411767,0.06240655442320463
7061,SIDM00193,AZD8055,Palbociclib,Large Intestine,4.0,Colon Adenocarcinoma,Male,East Asian,53.0,-1.010695,-0.075265236,-0.6187847034534312,-0.03736968422745094
52605,SIDM00571,Linsitinib,Trametinib,Pancreas,0.25,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,-0.88864666,-0.04303368,0.22681618148529395,0.020578736094362747
79281,SIDM00837,Trametinib,MK-2206,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,82.0,1.4897084,0.043675367,2.6127586561887264,0.10866701841398034
56133,SIDM00527,LGK974,Olaparib,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,53.566694764036825,0.41380465,0.026717888,-0.5734174814448538,-0.024651015532965663
36376,SIDM00505,Cisplatin,Linsitinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,-0.22246125,-0.00761392,1.4328126227720592,0.0796876677104167
25207,SIDM00875,SCH772984,Pictilisib,Breast,0.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,0.97849256,0.10316146,-0.012028825147058816,0.01377574411942156
63249,SIDM01139,Sorafenib,SCH772984,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,White,70.0,0.89247555,0.037304666,0.21419376746200958,0.014037812453431381
78077,SIDM00875,Venetoclax,Bortezomib,Breast,0.0025,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-0.40163264,-0.008875167,-0.09235543467223037,-0.006078194232808822
30672,SIDM00898,Linsitinib,Bortezomib,Breast,0.0025,Breast Adenocarcinoma,Female,White,43.0,1.5066293,0.12273789,0.5830623761764706,0.04637450456973042
11346,SIDM00664,Ruxolitinib,OSI-027,Pancreas,4.0,Pancreatic Adenocarcinoma,Male,White,46.0,0.28023547,0.0026926075,0.9679647561058826,0.028469516850416682
9453,SIDM00783,MK-2206,BMS-754807,Large Intestine,0.5,Colon Carcinoma,Male,Unknown,53.566694764036825,1.1243533,0.1130547,1.5760945206495103,0.12088000978676477
28763,SIDM01188,Taselisib,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Female,White,57.0,-2.1124256,-0.05966552,-0.45296292137990196,-0.0029250242475490178
37580,SIDM00898,Lapatinib,MK-1775,Breast,2.5,Breast Adenocarcinoma,Female,White,43.0,-5.0119987,-0.092463054,0.051876720955882166,0.0275460882377451
70967,SIDM00789,AZD7762,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Male,Unknown,53.566694764036825,3.6533349,0.43032163,0.6519035366421567,0.05860863105361149
14273,SIDM01138,Navitoclax,Lapatinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,65.0,3.5689142,0.22412774,2.2574284341666657,0.11125545071875002
41829,SIDM00146,PF-4708671,Docetaxel,Breast,0.001,Breast Adenocarcinoma,Female,White,51.0,1.7030466,0.05567301,1.1090055978492648,0.040019916886029405
2727,SIDM00834,MK-1775,5-Fluorouracil,Large Intestine,2.5,Rectal Adenocarcinoma,Female,White,66.0,-0.47189096,-0.038055018,-0.494903234579657,-0.0318581044154412
67663,SIDM01042,Ribociclib,Cisplatin,Breast,1.0,Breast Carcinoma,Female,Unknown,53.566694764036825,-1.9645869,-0.088140085,-1.2372608939828424,-0.05630231026776959
18749,SIDM00940,Temozolomide,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Unknown,43.0,0.26448196,0.0057044867,0.4062456717377452,0.021636251186887268
73021,SIDM00122,Docetaxel,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-0.8610065,-0.07246324,-0.6354308077181381,-0.041122502421936304
8514,SIDM00681,Afatinib,SB505124,Large Intestine,0.625,Cecum Adenocarcinoma,Male,White,54.0,1.5303508,0.13861594,0.7133754960061278,0.05193701893713236
29247,SIDM00885,5-Fluorouracil,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,White,41.0,0.85397655,0.019469682,1.498917592720587,0.08321268533247546
10198,SIDM00528,PF-4708671,Palbociclib,Breast,4.0,Breast Adenocarcinoma,Female,White,40.0,1.1267339,0.08547062,-0.6051872871078424,-0.03464164938602941
59419,SIDM00371,Gemcitabine,Dactolisib,Pancreas,0.0125,Pancreatic Ductal Adenocarcinoma,Male,East Asian,73.0,0.97711456,0.09871602,0.8123559279779407,0.07000834711482841
37905,SIDM00866,Vorinostat,Temozolomide,Breast,7.5,Ductal Breast Carcinoma,Female,White,52.0,-0.44786718,-0.038673937,-0.536656624131127,-0.038146667957475525
67719,SIDM00782,Nutlin-3a (-),AZD8055,Large Intestine,0.125,Colon Adenocarcinoma,Male,Unknown,72.0,1.3472602,0.033927515,1.5069991786593149,0.05614064541029402
78600,SIDM00241,OSI-027,AZD7762,Breast,0.0625,Breast Carcinoma,Female,East Asian,53.0,-0.17979038,-0.014866361,-0.5650109426813728,-0.04092635627193628
9886,SIDM00839,MK-1775,BMS-754807,Large Intestine,0.5,Colon Adenocarcinoma,Male,White,56.0,-1.168484,-0.0401028,-1.4696934656250003,-0.059178321596323524
60839,SIDM00533,LGK974,Erlotinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,East Asian,66.0,1.2651865,0.030803567,0.9379745098284312,0.03478938629313722
22009,SIDM00677,MK-2206,Crizotinib,Large Intestine,0.625,Cecum Adenocarcinoma,Male,White,63.0,0.7362822,0.061199524,-0.013412522794117636,0.001961759375612744
15418,SIDM00954,Olaparib,PD173074,Breast,2.5,Breast Carcinoma,Female,Unknown,52.0,1.2374873,0.04883816,-1.0303998307598043,-0.02720669755441176
55752,SIDM00940,5-Fluorouracil,Vorinostat,Breast,0.5,Breast Carcinoma,Female,Unknown,43.0,-0.26826012,-0.014608332,0.06724524136029414,0.00977095291446079
41875,SIDM00455,Taselisib,Crizotinib,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,1.9022762,0.101389416,-0.5777546131862752,-0.03157533602634803
76692,SIDM00872,AZD6482,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,South Asian,61.0,-1.3416297,-0.11599071,-1.0274401281372538,-0.07664270899276966
22768,SIDM00882,Ribociclib,Temozolomide,Breast,30.0,Ductal Breast Carcinoma,Female,Other,42.0,-2.8217616,-0.06873993,-1.907708627279409,-0.050057476111973
5986,SIDM00629,Uprosertib,Trametinib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,0.547706,0.031555034,0.05680207922794119,0.01602378081764704
25942,SIDM00866,AZD8055,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,White,52.0,3.5109973,0.18401037,0.2751170489987745,0.015562804029166653
75606,SIDM00885,Pictilisib,MK-1775,Breast,2.5,Ductal Breast Carcinoma,Female,White,41.0,-2.498117,-0.04152487,0.0770366493137254,0.019110650431372545
30429,SIDM00332,Luminespib,Navitoclax,Breast,0.625,Breast Carcinoma,Female,Unknown,53.566694764036825,-1.640633,-0.12874894,1.1302938483431368,0.07225272278970592
11940,SIDM01137,Olaparib,Dasatinib,Pancreas,0.05,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,2.7550707,0.0696129,1.2112348239460793,0.034539795783333355
38331,SIDM01138,Olaparib,MK-1775,Pancreas,2.0,Pancreatic Adenocarcinoma,Female,White,65.0,2.998853,0.03569814,-0.26303373830882365,0.004399395758268537
33994,SIDM00776,Olaparib,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,65.0,1.3338217,0.06119249,-0.9421062817892146,-0.030679083408088222
17920,SIDM00527,AZD8055,Oxaliplatin,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,53.566694764036825,-0.55122316,-0.048843503,-1.5432780251838227,-0.09199548117156862
20103,SIDM00664,SCH772984,AZD7762,Pancreas,0.0625,Pancreatic Adenocarcinoma,Male,White,46.0,0.45812234,0.03865715,-0.9314630981127452,-0.05031142779350489
67963,SIDM00875,AZD7762,Navitoclax,Breast,2.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,0.2138883,0.013917483,0.21520813674264697,0.0322345093272059
8740,SIDM00314,Doramapimod,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,2.515919,0.15378265,0.8596547618504894,0.04292529807475489
72105,SIDM00359,Palbociclib,Afatinib,Large Intestine,1.0,Rectal Adenocarcinoma,Female,Unknown,53.566694764036825,-0.91381174,-0.044383142,-1.0343010376715691,-0.042167707103553935
32594,SIDM01188,Paclitaxel,Gemcitabine,Pancreas,0.1,Pancreatic Adenocarcinoma,Female,White,57.0,-4.862097,-0.13025562,-3.732112176433827,-0.21485130231838226
43559,SIDM00898,Taselisib,Crizotinib,Breast,0.625,Breast Adenocarcinoma,Female,White,43.0,-2.56407,-0.24918287,-2.1736789085661763,-0.14213438566421566
7171,SIDM00866,Bortezomib,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,White,52.0,0.40164495,0.024364013,-0.3035825570098036,-0.009715478672794134
4948,SIDM01139,Navitoclax,Dactolisib,Pancreas,0.05,Pancreatic Adenocarcinoma,Female,White,70.0,-2.3935893,-0.11185571,-0.6834993275245099,-0.03898477591544113
16404,SIDM00332,Axitinib,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,Unknown,53.566694764036825,-2.7463675,-0.2419935,-0.634188476147059,-0.04261293615196084
22932,SIDM00882,Dabrafenib,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,Other,42.0,1.2551812,0.018580459,1.5378234614583326,0.04202671888174022
73838,SIDM00881,Uprosertib,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,White,49.0,-0.89825016,-0.047708437,-0.6103508715686276,-0.030861050263235306
36090,SIDM01138,Palbociclib,5-Fluorouracil,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,White,65.0,-1.0390906,-0.03210706,-0.4794393370171567,-0.013112238473651958
26367,SIDM00673,Alisertib,MK-2206,Breast,0.25,Ductal Breast Carcinoma,Female,Black,49.0,2.9794464,0.17247002,1.023712054534314,0.06279276687794126
50215,SIDM00675,5-Fluorouracil,Palbociclib,Breast,4.0,Ductal Breast Carcinoma,Female,White,50.0,-2.978086,-0.28754053,-2.027562270655638,-0.13305693627549026
20579,SIDM00629,Gemcitabine,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-1.1747671,-0.07732484,-0.8761330498651964,-0.042618314113701004
11180,SIDM00839,Nutlin-3a (-),Taselisib,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,56.0,0.22229125,0.013734619,-0.10437815266911772,-0.000303936544852942
34605,SIDM01001,Nilotinib,Cisplatin,Breast,4.0,Breast Carcinoma,Female,Unknown,62.0,0.43941167,0.013444473,0.43993635518382335,0.043975330970004965
79514,SIDM01056,Axitinib,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,White,50.0,-0.47070464,-0.024477059,-0.39752402849877455,-0.02277353066053923
52784,SIDM01090,SCH772984,Oxaliplatin,Large Intestine,5.0,Colon Carcinoma,Unknown,Unknown,53.566694764036825,-0.6316052,-0.04527693,-0.36948664481617655,-0.01969768461642155
72639,SIDM01001,Cisplatin,Pictilisib,Breast,0.125,Breast Carcinoma,Female,Unknown,62.0,0.3808634,0.08236204,0.9634235524325966,0.07869489404317832
36214,SIDM00628,BI-2536,Linsitinib,Breast,2.5,Breast Adenocarcinoma,Female,Black,51.0,-1.4568478,-0.05871455,-0.6604221926960785,-0.024705474875612754
29177,SIDM00533,LGK974,Sorafenib,Pancreas,1.25,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-1.0515972,-0.020808158,0.872104600824755,0.038039495491544076
14613,SIDM00122,Camptothecin,PD173074,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-2.5277014,-0.15054812,-1.144938260591912,-0.07240048631335785
38528,SIDM00833,SCH772984,LGK974,Large Intestine,10.0,Rectal Adenocarcinoma,Male,White,53.0,-1.3679066,-0.10284123,-1.0235109669424016,-0.05693969423370099
41166,SIDM00527,Linsitinib,Camptothecin,Large Intestine,0.025,Colon Carcinoma,Unknown,Unknown,53.566694764036825,1.820546,0.07250258,-1.0387260278235309,-0.04500948334926466
9284,SIDM01056,Pictilisib,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,50.0,-1.6151685,-0.10341711,-1.0470884165061296,-0.06382374041666662
67917,SIDM00882,Luminespib,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,Other,42.0,-2.6045442,-0.15536691,-0.8618169106568631,-0.043423823372794115
48952,SIDM00146,Crizotinib,MK-1775,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-1.7018718,-0.06802509,-0.5333531882083341,-0.015049344099632359
58511,SIDM01042,RO-3306,Lapatinib,Breast,2.5,Breast Carcinoma,Female,Unknown,53.566694764036825,1.2762178,0.12192606,0.020355890281862733,-0.004734285231985293
6578,SIDM01139,Navitoclax,Sorafenib,Pancreas,5.0,Pancreatic Adenocarcinoma,Female,White,70.0,3.2998579,0.27261066,1.6906150507352944,0.09102552582598042
57310,SIDM00453,Dasatinib,Lapatinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,-1.9232445,-0.16882506,2.384987001691178,0.14022347578357827
17393,SIDM00882,Temozolomide,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,Other,42.0,0.28651246,0.004085841,0.7524247469485287,0.022427083811151945
67922,SIDM00528,Dabrafenib,Vorinostat,Breast,2.0,Breast Adenocarcinoma,Female,White,40.0,2.7655063,0.0556441,1.3249882645625,0.03613038239607845
49273,SIDM00885,AZD6482,MK-1775,Breast,2.5,Ductal Breast Carcinoma,Female,White,41.0,5.653296,0.04602184,1.7874818431936277,0.07575443850428917
67555,SIDM01138,Dasatinib,5-Fluorouracil,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,White,65.0,2.3873553,0.14816,0.20786803678921567,0.011971484850490197
40158,SIDM00882,Cisplatin,Taselisib,Breast,0.1,Ductal Breast Carcinoma,Female,Other,42.0,2.6968985,0.07672775,0.5774639295220597,0.015482190556617662
76148,SIDM00146,JQ1,Navitoclax,Breast,0.625,Breast Adenocarcinoma,Female,White,51.0,3.4543912,0.18101865,3.0027484413480425,0.13561386761703442
61544,SIDM00122,Nilotinib,OSI-027,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-1.3688518,-0.13174264,-0.8430568210845586,-0.05790567816776955
27986,SIDM00882,PF-4708671,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,Other,42.0,3.541439,0.1295236,-0.0218171411200981,0.006310282528799023
32290,SIDM00940,Ribociclib,MK-2206,Breast,0.25,Breast Carcinoma,Female,Unknown,43.0,-0.8626347,-0.020105164,-0.4910352150735295,-0.002486713353186273
77476,SIDM00954,Temozolomide,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,Unknown,52.0,-0.16718574,-0.002893669,0.325194537044117,0.010247278833982824
43167,SIDM00629,Trametinib,Docetaxel,Breast,0.00025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-0.8892773,-0.044443768,-0.9125344708068621,-0.030883115914424015
70798,SIDM00872,Ribociclib,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,South Asian,61.0,-1.3728089,-0.03162198,-1.3400463815870096,-0.0452791747843137
27805,SIDM00884,Ribociclib,MK-1775,Breast,0.625,Ductal Breast Carcinoma,Female,White,43.0,-2.130663,-0.04915093,-1.768423244416666,-0.05557684467647062
17115,SIDM00779,MK-1775,MK-2206,Large Intestine,10.0,Cecum Adenocarcinoma,Male,White,33.0,-0.83401054,-0.0245884,-0.43781925191176463,-0.015233998824754898
66878,SIDM00455,Erlotinib,Sorafenib,Pancreas,5.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,0.76618594,0.017493699,0.5398431032720583,0.01748016217254901
63704,SIDM01136,LGK974,AZD7762,Pancreas,0.25,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-1.266564,-0.037814777,-0.84610200117647,-0.019794293721323523
24917,SIDM01136,Paclitaxel,Taselisib,Pancreas,0.5,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,1.7431356,0.08233717,-0.20219803582720594,-0.0012805561795343086
70492,SIDM00834,Trametinib,LGK974,Large Intestine,2.5,Rectal Adenocarcinoma,Female,White,66.0,1.2384448,0.032269347,-1.165686147573528,-0.0652797591357844
10652,SIDM00954,AZD7762,MK-2206,Breast,0.25,Breast Carcinoma,Female,Unknown,52.0,-1.3636522,-0.090636574,-1.1333647842126227,-0.05814599205508586
