Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
80827,SIDM00670,Taselisib,Navitoclax,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,White,64.0,-3.3041444,-0.2326484,-1.1329195274569328,-0.11046531726343042
17041,SIDM00950,AZD7762,MK-1775,Pancreas,0.2,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,-1.0985667,-0.10871862,0.9238738248227457,0.08380696109200995
83577,SIDM00631,Tozasertib,Vorinostat,Breast,2.0,Breast Carcinoma,Female,White,43.0,0.6549213,0.015059546,0.8170297964454546,0.03456485930855873
82679,SIDM00872,Palbociclib,Vorinostat,Breast,0.5,Ductal Breast Carcinoma,Female,South Asian,61.0,-0.9274727,-0.06439615,-1.5938279530114376,-0.09643464063039583
34099,SIDM00812,Trametinib,LGK974,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,53.0,-0.74021304,-0.038954273,0.4585037008878941,0.052600686637529134
60028,SIDM01186,Lapatinib,Axitinib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-0.9009635,-0.05928601,-0.6393377123346305,-0.05320791068865591
85426,SIDM00332,PD173074,Temozolomide,Breast,7.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.0382677,-0.07080063,-2.2646430717193944,-0.13549745124557175
82274,SIDM00371,MK-1775,Trametinib,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,East Asian,73.0,-1.0355546,-0.027899938,0.1607983135300379,0.018917656792949166
88991,SIDM00359,Linsitinib,Navitoclax,Large Intestine,1.0,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,-0.99568975,-0.06139238,-0.08979059999227436,0.01661660250860513
69976,SIDM01197,Olaparib,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Male,East Asian,71.0,4.792562,0.34252733,2.8709693927939615,0.2086152848295498
103965,SIDM00934,Ruxolitinib,Dactolisib,Pancreas,0.05,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,-1.0738134,-0.16579191,-0.6311241665595023,-0.01284621945319769
19265,SIDM00963,Taselisib,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,0.6207123,0.0703826,0.5661585933945524,0.0409166265851673
62533,SIDM00877,PD173074,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,White,44.0,-0.9573404,-0.027870117,-0.399750975884814,-0.005450288677440154
85697,SIDM01001,5-Fluorouracil,Palbociclib,Breast,1.0,Breast Carcinoma,Female,Unknown,62.0,-1.5411026,-0.12025274,-0.9664783950513969,-0.04225964431184059
91482,SIDM00950,MK-2206,AZD7762,Pancreas,0.0625,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,-0.39486614,-0.036230713,-0.7090464570294077,-0.002416638775606126
64727,SIDM00217,AZD4547,Navitoclax,Large Intestine,0.1,Colon Adenocarcinoma,Male,East Asian,34.0,1.5086519,0.087726496,0.5480889198499731,0.04615388185593231
108274,SIDM00893,Paclitaxel,Crizotinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.4082978,-0.08433165,-0.24219646127137365,-0.048476734292990036
80526,SIDM01165,Sorafenib,AZD7762,Pancreas,0.25,Pancreatic Adenocarcinoma,Male,White,56.0,1.7132059,0.05133267,1.7191014957907687,0.07741982110617808
107700,SIDM01233,LGK974,SB505124,Large Intestine,2.5,Colon Adenocarcinoma,Male,White,72.0,1.4546859,0.061846256,0.30768238614472204,-0.016659282122414566
4955,SIDM00049,Palbociclib,AZD4547,Large Intestine,10.0,Colorectal Carcinoma,Female,Unknown,46.0,2.9558048,0.20982765,1.0241390917104196,0.08243320319675553
64305,SIDM00148,Temozolomide,Trametinib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-2.5426214,-0.11652542,-0.763320071454223,-0.04026330395349158
15037,SIDM00664,Oxaliplatin,Ruxolitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,White,46.0,2.7674196,0.1539332,1.7314276002630782,0.0893346848971437
89126,SIDM00136,Trametinib,Taselisib,Large Intestine,0.1,Colon Adenocarcinoma,Female,White,44.0,-2.417773,-0.079089485,-1.6517484612398239,-0.06069750955964049
35912,SIDM00135,Cisplatin,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.284316,-0.098447986,0.10944815526316484,0.034867172081873676
60273,SIDM00272,OSI-027,MK-2206,Breast,1.0,Breast Adenocarcinoma,Female,White,48.0,-0.70212376,-0.031471882,-1.4977107950465802,-0.04062550711953817
96362,SIDM01233,SCH772984,Vinorelbine,Large Intestine,0.0025,Colon Adenocarcinoma,Male,White,72.0,-5.279604,-0.1687042,-2.4682257103278666,-0.11103159175546565
2432,SIDM00832,Oxaliplatin,SCH772984,Large Intestine,0.05,Colon Adenocarcinoma,Female,White,81.0,0.48758736,0.050235584,1.2218723498204513,0.05629995432108805
67112,SIDM00241,Doramapimod,Navitoclax,Breast,2.5,Breast Carcinoma,Female,East Asian,53.0,1.3101096,0.03444977,1.4034502322728264,0.03612004277537042
92533,SIDM00944,Crizotinib,Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,2.6992662,0.16337036,2.0302215049237518,0.11778527895398637
26986,SIDM00899,SCH772984,Gemcitabine,Pancreas,0.1,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,-1.2384546,-0.08531689,-0.9485367143405145,-0.08148820980000007
38826,SIDM00534,Navitoclax,Crizotinib,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-2.0430143,-0.084072,1.6827097079578135,0.11081970570087313
56560,SIDM01042,Ribociclib,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.84957516,-0.044870097,0.5337091764873233,0.01376410292002121
13483,SIDM01136,5-Fluorouracil,Cisplatin,Pancreas,8.0,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-4.69821,-0.24368724,-2.4302731720705175,-0.18380029740013146
42945,SIDM00670,Olaparib,Irinotecan,Pancreas,5.0,Pancreatic Adenocarcinoma,Female,White,64.0,0.43376285,0.021169381,-0.4545327087002206,-0.039688603631769896
18426,SIDM00628,JQ1,MK-2206,Breast,1.0,Breast Adenocarcinoma,Female,Black,51.0,-3.4179065,-0.23215115,-1.7650187106313966,-0.15299363639133565
90086,SIDM00675,Taselisib,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,White,50.0,-0.47904915,-0.030649066,-1.5657340273014768,-0.10229091724834927
30093,SIDM00872,BI-2536,Trametinib,Breast,0.01,Ductal Breast Carcinoma,Female,South Asian,61.0,-0.11276553,-0.011065322,-0.4569372284475317,-0.040619848688712545
106862,SIDM00631,Nutlin-3a (-),Olaparib,Breast,10.0,Breast Carcinoma,Female,White,43.0,2.7920601,0.06420354,1.715933193801687,0.033942191994985285
6117,SIDM00832,Navitoclax,Nutlin-3a (-),Large Intestine,10.0,Colon Adenocarcinoma,Female,White,81.0,6.080606,0.34442267,2.4961720192440837,0.1192396583774771
11400,SIDM00314,Linsitinib,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-1.1373779,-0.11521679,-1.2357583816578086,-0.07227272269956068
106900,SIDM01002,Temozolomide,Navitoclax,Breast,0.625,Breast Carcinoma,Female,White,46.0,-1.481773,-0.0554309,0.2185868136863227,0.008202311325034226
90842,SIDM01187,Crizotinib,5-Fluorouracil,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-0.54586273,-0.046499126,0.3115282137897214,-0.01013687328397715
54627,SIDM00531,Linsitinib,Navitoclax,Pancreas,4.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,0.5101327,0.01258395,0.8819026078022756,0.039381026490635115
68451,SIDM01001,PD173074,Pictilisib,Breast,0.125,Breast Carcinoma,Female,Unknown,62.0,-2.390504,-0.19464996,-1.0943128135679216,-0.10317200839173066
63246,SIDM00875,Doramapimod,Lapatinib,Breast,2.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,2.1765444,0.10061064,1.2231414822213993,0.05687694576902465
22833,SIDM01056,Docetaxel,Pictilisib,Breast,0.125,Ductal Breast Carcinoma,Female,White,50.0,0.77465206,0.028618598,1.6581985412550289,0.10362296845930917
45354,SIDM00933,Alisertib,Navitoclax,Breast,2.5,Breast Carcinoma,Female,Unknown,45.0,-2.4398608,-0.110985845,-0.6974779717273719,-0.0003903593826127865
53978,SIDM00629,MK-1775,Trametinib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,2.0693054,0.079924144,0.9030534429223087,0.046764559004609324
75171,SIDM00834,Oxaliplatin,Trametinib,Large Intestine,0.1,Rectal Adenocarcinoma,Female,White,66.0,2.45249,0.047184516,2.884607807399171,0.10129078531574934
67906,SIDM00675,Pictilisib,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,White,50.0,6.623786,0.29009414,3.634571555996317,0.11756317017687515
15910,SIDM00920,AZD6482,Cisplatin,Breast,4.0,Breast Adenocarcinoma,Female,White,51.0,0.64315856,0.054970805,-0.21453358566744557,-0.03839994738844531
80059,SIDM00839,Vinorelbine,Trametinib,Large Intestine,0.01,Colon Adenocarcinoma,Male,White,56.0,-1.1067733,-0.04827413,-2.1667825287250984,-0.0992553692919362
71444,SIDM00534,BMS-754807,Linsitinib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-3.7366586,-0.14067706,-1.6114575780416074,-0.08539482298395744
65127,SIDM00938,SCH772984,Gemcitabine,Breast,0.01,Breast Carcinoma,Female,Unknown,58.0,0.14810044,0.014270374,-0.13827443645999277,-0.049453518036001634
27740,SIDM00882,Paclitaxel,Lapatinib,Breast,2.5,Ductal Breast Carcinoma,Female,Other,42.0,0.20197299,0.009983409,-0.824099373924149,-0.024979997129978303
105123,SIDM00505,SCH772984,LGK974,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,-1.08805,-0.055310212,-0.3744231390526972,0.02513309138312909
23510,SIDM01187,Temozolomide,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,1.5765222,0.12458691,0.21463496610591934,0.03853088380759378
50211,SIDM00146,JQ1,AZD7762,Breast,0.25,Breast Adenocarcinoma,Female,White,51.0,0.23822792,0.0074640955,1.0761696937036909,0.04002602865749308
89272,SIDM00629,Gemcitabine,Trametinib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-0.5411095,-0.03421152,-0.6677382925583882,-0.029725142962312448
11148,SIDM00272,ZM447439,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,White,48.0,-0.44408116,-0.048242763,-0.6766397511397623,-0.023798563026207465
11999,SIDM00971,MK-1775,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-2.5333273,-0.12662087,-0.32058948826993167,-0.0075833165496515
59237,SIDM00453,Paclitaxel,Lapatinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,1.7196269,0.13571271,-1.0700959360932603,-0.01775442877688036
92434,SIDM00938,Lapatinib,OSI-027,Breast,1.0,Breast Carcinoma,Female,Unknown,58.0,0.68464464,0.055391233,1.6752735412114725,0.11818495996015584
7378,SIDM01002,Alisertib,Trametinib,Breast,0.1,Breast Carcinoma,Female,White,46.0,-0.769601,-0.03580395,-0.3440222775188699,-0.01089001998796574
98172,SIDM01037,Luminespib,Axitinib,Breast,4.0,Breast Carcinoma,Female,Unknown,62.0,-0.9722286,-0.10326547,0.4220783579615516,0.035599825295097844
40988,SIDM01187,PD173074,Taselisib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-0.9671589,-0.0626623,-2.320318760521061,-0.11474667674865276
48339,SIDM00920,Navitoclax,MK-2206,Breast,1.0,Breast Adenocarcinoma,Female,White,51.0,-0.57771665,-0.027515275,-0.7462880245353654,-0.04357479667241782
24866,SIDM00872,Alisertib,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,South Asian,61.0,0.48613915,0.0075803706,0.060656252091744675,-0.007876785544514
57426,SIDM00148,AZD8055,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,1.2088541,0.006153887,1.7900146841528437,-0.015583986855248519
105918,SIDM00136,Vinorelbine,5-Fluorouracil,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,44.0,-0.15914273,-0.016020736,0.06651997717429926,0.005606865835143243
52267,SIDM00774,Uprosertib,PD173074,Breast,2.5,Ductal Breast Carcinoma,Female,Black,48.0,-2.1072135,-0.05227863,-1.9819849780329444,-0.029098689900132375
44362,SIDM00216,AZD4547,Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Female,East Asian,56.0,-1.4437395,-0.08039208,-0.917735237422298,-0.06422951135870379
78291,SIDM00893,Afatinib,PD173074,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.0144707,-0.024398964,-1.3808376060058274,-0.04149759145099678
7215,SIDM01187,Nutlin-3a (-),OSI-027,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-0.63314146,-0.03708716,-1.8100970029534107,-0.05970488615776427
62375,SIDM00630,PF-4708671,Docetaxel,Breast,0.00025,Breast Adenocarcinoma,Female,White,38.0,-3.3528078,-0.081005454,-3.5216376911220135,-0.10180309342446335
26135,SIDM01002,Nilotinib,MK-2206,Breast,0.25,Breast Carcinoma,Female,White,46.0,-0.29422036,-0.029440323,-0.7662501097527885,-0.035201239324839526
94192,SIDM01042,Pictilisib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,0.5671377,0.037614003,1.4955265522444627,0.07395228956341372
99188,SIDM00878,Alisertib,5-Fluorouracil,Breast,10.0,Ductal Breast Carcinoma,Female,Black,70.0,-3.7276778,-0.20539774,-6.539356384362298,-0.30778745866470764
24027,SIDM00628,AZD8055,Luminespib,Breast,0.01,Breast Adenocarcinoma,Female,Black,51.0,2.3195305,0.03516442,2.1465838358070837,0.0537067084919306
20456,SIDM00673,Taselisib,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,Black,49.0,3.9855936,0.29254726,2.095614711833892,0.13530332564698652
27064,SIDM00498,LGK974,Olaparib,Large Intestine,10.0,Cecum Adenocarcinoma,Female,East Asian,77.0,-1.3050554,-0.079863906,-0.34895142562845205,0.050695472249369086
94671,SIDM00834,Palbociclib,Navitoclax,Large Intestine,1.0,Rectal Adenocarcinoma,Female,White,66.0,-0.72003233,-0.044382833,0.5477094367336675,0.0744013489039361
46208,SIDM00774,Lapatinib,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,Black,48.0,-4.275469,-0.17614032,-3.251881382357807,-0.14566542519233952
67263,SIDM01136,Taselisib,Dasatinib,Pancreas,0.05,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-1.3569818,-0.06176736,-2.0059071557379236,-0.08386319172257514
64897,SIDM00882,Palbociclib,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,Other,42.0,1.3236,0.09954249,2.1733854353215922,0.11229906904815364
50785,SIDM00940,Alpelisib,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Unknown,43.0,-0.2527986,-0.020171061,1.0847576173303883,0.0686288240259775
1861,SIDM00633,ZM447439,Navitoclax,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,1.1984605,0.055695795,0.9307817508380533,0.07200254997873033
78515,SIDM00214,Oxaliplatin,Navitoclax,Large Intestine,0.1,Colon Adenocarcinoma,Male,East Asian,37.0,0.11653863,0.012017874,-0.08253581718998186,0.002366286783819467
17916,SIDM00928,BI-2536,5-Fluorouracil,Breast,10.0,Breast Carcinoma,Female,Unknown,35.0,-1.2636919,-0.1048697,-2.5100120676305933,-0.1982262976881319
67270,SIDM00812,AZD4547,SCH772984,Large Intestine,0.05,Colon Adenocarcinoma,Female,White,53.0,0.86106354,0.01704606,1.42007359261426,0.03281824475262363
25770,SIDM00487,Afatinib,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,2.4543097,0.15671888,0.49016481246535465,0.0180401507410137
1868,SIDM00673,KU-55933,MK-1775,Breast,0.625,Ductal Breast Carcinoma,Female,Black,49.0,-3.8585844,-0.12808082,-4.409283906553885,-0.12365344320553695
15616,SIDM00628,NU7441,Crizotinib,Breast,0.625,Breast Adenocarcinoma,Female,Black,51.0,2.0227613,0.038518816,0.12178540624351693,-0.004514990581413643
35764,SIDM00314,Camptothecin,5-Fluorouracil,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-2.268778,-0.23351753,-0.8376561803461189,-0.05550448634028818
3950,SIDM00877,Doramapimod,MK-1775,Breast,2.5,Ductal Breast Carcinoma,Female,White,44.0,-3.5655375,-0.2776748,-3.0210625695826656,-0.18780216652878226
96907,SIDM00531,Dasatinib,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Male,East Asian,60.0,-0.9423904,-0.07192522,-0.11856509855304168,-0.0543646397815068
86068,SIDM00633,Luminespib,PD173074,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,0.87550753,0.14082576,0.0699947112418347,0.0531558752833468
59869,SIDM00681,Olaparib,SB505124,Large Intestine,2.5,Cecum Adenocarcinoma,Male,White,54.0,-2.728496,-0.0966902,-2.5049573849087063,-0.07864687344114227
50201,SIDM00971,5-Fluorouracil,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,3.0954866,0.29665616,-0.7555093055247071,0.012648619986882279
31978,SIDM00583,Taselisib,Palbociclib,Pancreas,8.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-0.78785354,-0.040975437,-1.876333416478068,-0.13325986103678975
59718,SIDM00282,Vinorelbine,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Female,East Asian,55.0,1.6620283,0.1412869,1.0290428436744827,0.09161399838072683
55388,SIDM00950,Linsitinib,Crizotinib,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,-1.4030383,-0.048109055,-0.4951711647963727,0.011324183454132742
69119,SIDM00884,GSK269962A,Bortezomib,Breast,0.000625,Ductal Breast Carcinoma,Female,White,43.0,-0.264658,-0.032730117,0.530898194853663,0.11165610716085607
102435,SIDM00097,Pictilisib,Temozolomide,Breast,30.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-0.48961848,-0.030973148,0.2332499340093559,-0.0030997042315296613
74705,SIDM00833,SCH772984,Afatinib,Large Intestine,1.0,Rectal Adenocarcinoma,Male,White,53.0,4.647055,0.26011083,3.303997320302807,0.12858237489288002
91763,SIDM00272,Afatinib,Pictilisib,Breast,0.125,Breast Adenocarcinoma,Female,White,48.0,1.0637841,0.053590417,-0.8041493873769953,-0.035455094909310786
39661,SIDM01056,Entinostat,MK-1775,Breast,0.625,Ductal Breast Carcinoma,Female,White,50.0,3.7504551,0.2742925,-0.19457735149682162,-0.03480352500549377
98317,SIDM00628,Linsitinib,Trametinib,Breast,0.1,Breast Adenocarcinoma,Female,Black,51.0,-1.923351,-0.1302338,-0.028600459702757455,-0.013388098592585513
1777,SIDM01037,Dabrafenib,Olaparib,Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,-1.2311008,-0.039674073,-0.09395068361449783,-0.0063283712014900895
75060,SIDM00781,AZD4547,Dabrafenib,Large Intestine,1.0,Cecum Adenocarcinoma,Female,East Asian,43.0,-4.000252,-0.28443864,-3.419589811510018,-0.22206916265956472
38566,SIDM00371,SCH772984,LGK974,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,East Asian,73.0,0.60661227,0.05755193,0.5501443480205074,0.011366338732851073
79597,SIDM00812,Crizotinib,Oxaliplatin,Large Intestine,5.0,Colon Adenocarcinoma,Female,White,53.0,0.25546244,0.023767417,0.147911218843658,0.0569294787445271
82365,SIDM00571,MK-1775,Paclitaxel,Pancreas,0.025,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,-0.44735447,-0.021511706,-1.0063936782723057,-0.013807392195361246
37600,SIDM00839,5-Fluorouracil,Afatinib,Large Intestine,0.25,Colon Adenocarcinoma,Male,White,56.0,-2.9826462,-0.11404701,-2.068079366810998,-0.1257942492897714
44931,SIDM00122,Lapatinib,Luminespib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,2.499667,0.028189642,2.557172985949844,0.10364104826344205
29008,SIDM00097,Doramapimod,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,3.293794,0.1200639,1.7872541861554374,0.06880129383269165
63358,SIDM00314,Nilotinib,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,1.6696017,0.11256571,-0.4705540212347772,-0.015120057647164328
26020,SIDM00629,Temozolomide,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-0.5989932,-0.042133372,-0.8633028516782272,-0.01848725474088239
21287,SIDM00629,Doramapimod,Temozolomide,Breast,30.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-1.0837545,-0.11899537,-0.8792029280279983,-0.008625836912365797
63822,SIDM00877,Crizotinib,Temozolomide,Breast,30.0,Ductal Breast Carcinoma,Female,White,44.0,1.5981627,0.17499669,1.8460383895554577,0.26927228212483145
46496,SIDM00899,Dactolisib,OSI-027,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,-1.2655292,-0.116490126,-0.4871774589048583,-0.06267871022253713
48837,SIDM00301,Oxaliplatin,MK-1775,Pancreas,0.2,Pancreatic Carcinoma,Male,East Asian,50.0,1.5836266,0.14444035,1.3874140296194806,0.20625348204872146
49037,SIDM00940,Gemcitabine,Axitinib,Breast,1.0,Breast Carcinoma,Female,Unknown,43.0,1.5642327,0.15994966,-0.09910872371315481,0.0267034515425465
27004,SIDM00841,5-Fluorouracil,SB505124,Large Intestine,2.5,Colon Adenocarcinoma,Male,White,51.0,1.0297247,0.030952094,1.5209436810811119,0.051261449153169984
11151,SIDM00781,MK-2206,Afatinib,Large Intestine,1.0,Cecum Adenocarcinoma,Female,East Asian,43.0,-0.68088156,-0.068817735,-1.2073200964725128,-0.1398425369699999
39189,SIDM00893,Nilotinib,Axitinib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-0.8522889,-0.078147225,-0.789625869062236,-0.055697334959199575
