Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
42525,SIDM00842,Nutlin-3a (-),AZD8055,Large Intestine,0.125,Colon Adenocarcinoma,Female,White,55.0,1.6286997,0.06520059,-0.19243147063603488,0.023628461310351803
82491,SIDM00884,Tozasertib,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,White,43.0,0.89773226,0.07756243,-0.1131546533597225,0.005958157043602195
106570,SIDM00881,Gemcitabine,Trametinib,Breast,0.1,Breast Adenocarcinoma,Female,White,49.0,-0.18784523,-0.020726047,-0.13047428362355926,0.018993396394387577
20447,SIDM00938,RO-3306,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,58.0,1.3906378,0.09368777,-0.5281213233553244,-0.08105216084516055
99476,SIDM01062,Uprosertib,Lapatinib,Breast,2.5,Breast Carcinoma,Female,Unknown,50.0,-3.1285684,-0.2019822,-2.541087158868407,-0.18650567291541845
30817,SIDM01062,Navitoclax,Pictilisib,Breast,0.5,Breast Carcinoma,Female,Unknown,50.0,-2.3082325,-0.07635823,-1.4330343462631339,-0.04402477313586784
82386,SIDM00957,Camptothecin,MK-2206,Large Intestine,10.0,Colon Carcinoma,Male,Unknown,69.0,2.3390505,0.10142266,2.880124556066882,0.13534814394510908
47230,SIDM01096,Afatinib,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,65.0,-1.6023008,-0.083155945,-1.2263377053096436,-0.07102799000940836
92273,SIDM01138,Oxaliplatin,Dactolisib,Pancreas,0.0125,Pancreatic Adenocarcinoma,Female,White,65.0,2.2993507,0.061661188,2.6014343414115912,0.05718444642187449
69466,SIDM00217,Linsitinib,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Male,East Asian,34.0,1.7644136,0.10902781,1.2360070121506115,0.14655073301672628
43511,SIDM00928,ZM447439,Taselisib,Breast,0.1,Breast Carcinoma,Female,Unknown,35.0,2.6037543,0.107981615,0.2497118999352858,0.050841998061983994
82873,SIDM01056,Uprosertib,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,White,50.0,-0.7609878,-0.07391529,0.5326718881432998,0.03756787053505378
21030,SIDM01135,Irinotecan,5-Fluorouracil,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,-0.31556678,-0.022495853,-1.2190931938869753,-0.04159459931064331
97821,SIDM00049,AZD4547,Taselisib,Large Intestine,1.0,Colorectal Carcinoma,Female,Unknown,46.0,2.5375745,0.1984422,2.7245606854549353,0.19350016574876072
107851,SIDM00630,Gemcitabine,Docetaxel,Breast,0.001,Breast Adenocarcinoma,Female,White,38.0,-1.6884459,-0.039269775,-1.7109523719097468,-0.026840793036058262
33113,SIDM00878,Olaparib,Lapatinib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,70.0,-0.67684174,-0.047115352,0.32813354746764134,0.022902136529168404
5996,SIDM00571,Ruxolitinib,Gemcitabine,Pancreas,0.01,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,0.91755325,0.041477434,1.1373362773893239,0.09741895175616824
72525,SIDM00301,Trametinib,Ruxolitinib,Pancreas,2.5,Pancreatic Carcinoma,Male,East Asian,50.0,-2.13358,-0.0836798,-0.8877671259836266,-0.03475517305924153
15684,SIDM00971,Bortezomib,Docetaxel,Breast,0.001,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,1.6836954,0.20263815,1.6310251386998311,0.213811743679642
93747,SIDM00675,Nilotinib,Trametinib,Breast,0.01,Ductal Breast Carcinoma,Female,White,50.0,-0.98538846,-0.07422773,-1.0931912934026238,-0.09531097183496136
36151,SIDM00774,Axitinib,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,Black,48.0,-0.60671496,-0.009753805,2.0508437536692012,0.026500520926126078
52492,SIDM00562,AZD6482,Linsitinib,Breast,10.0,Breast Carcinoma,Female,Unknown,46.0,1.7590067,0.096251905,1.3244114836445517,0.10640380231167326
31981,SIDM00789,Oxaliplatin,BMS-754807,Large Intestine,0.05,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,-1.5221121,-0.11603269,-1.3573649431974113,-0.09335729391645883
79254,SIDM01188,Erlotinib,Oxaliplatin,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,57.0,-1.0511767,-0.075696304,0.6165033202333412,0.04851165624543528
52600,SIDM00633,AZD6482,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,0.607729,0.016712543,-0.3466130682440897,0.025150899709087883
44927,SIDM00582,MK-2206,5-Fluorouracil,Pancreas,1.0,Pancreatic Carcinoma,Female,East Asian,65.0,-4.8382344,-0.06345505,-3.3459693671151935,-0.05660291977149639
83990,SIDM00875,Paclitaxel,Axitinib,Breast,4.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-2.2814274,-0.15807575,-1.5405938709138758,-0.11510954976315187
54024,SIDM00097,OSI-027,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-1.6127042,-0.081191964,0.2942969917298157,0.011643363355271687
21269,SIDM00332,Gemcitabine,Lapatinib,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.403931,-0.019892208,0.1487370186830564,0.03129956010558808
48493,SIDM00132,Irinotecan,Navitoclax,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,3.6859658,0.287579,2.652195027859184,0.29227080947047307
87655,SIDM00130,Dactolisib,Linsitinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,26.0,0.37114647,0.011063413,-0.29133741307141187,0.0043736030864686285
37917,SIDM00631,Tozasertib,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,White,43.0,0.540001,0.03565082,-0.8265270537083973,-0.04861967940239229
79548,SIDM00950,Erlotinib,Taselisib,Pancreas,2.0,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,2.0070546,0.16008489,-1.0918835230734463,-0.05936358120150647
73114,SIDM01135,Cisplatin,Trametinib,Pancreas,0.25,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,0.61915153,0.0693801,-0.06983634505531654,0.0036637227675543494
4809,SIDM00933,Lapatinib,Vorinostat,Breast,2.0,Breast Carcinoma,Female,Unknown,45.0,1.881427,0.11787919,-0.13462225642894848,0.03505874479484454
82502,SIDM00628,Wee1 Inhibitor,Luminespib,Breast,0.01,Breast Adenocarcinoma,Female,Black,51.0,0.3414173,0.023263535,0.42578211890613127,0.02652291930433873
58464,SIDM00314,Gemcitabine,Palbociclib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-2.5318232,-0.12782052,-3.080352200195726,-0.117727786528769
75889,SIDM01042,Paclitaxel,OSI-027,Breast,1.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.4690479,-0.102114014,-2.239852664687459,-0.11413635311513007
91567,SIDM00135,Linsitinib,Bortezomib,Breast,0.000625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-3.6102657,-0.15021318,-0.275452347591482,-0.016490125805406
31521,SIDM00877,BI-2536,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,White,44.0,-0.34510294,-0.02553098,1.0278108494464122,0.06205782437279587
76520,SIDM00877,JQ1,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,White,44.0,-0.62881804,-0.021123542,-0.06430765339780589,-0.023560061908469328
26599,SIDM00505,Dasatinib,Trametinib,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,-1.1517658,-0.040080585,-1.817095890865936,-0.06123901104493054
12962,SIDM00582,Oxaliplatin,SCH772984,Pancreas,1.0,Pancreatic Carcinoma,Female,East Asian,65.0,2.5326312,0.09290043,1.7999553857930404,0.0665868664323867
98587,SIDM01056,JQ1,Docetaxel,Breast,0.00025,Ductal Breast Carcinoma,Female,White,50.0,0.94292563,0.06674101,-2.016252700954425,-0.07198162372053878
83156,SIDM00531,LGK974,AZD7762,Pancreas,0.25,Pancreatic Adenocarcinoma,Male,East Asian,60.0,-0.62110716,-0.011749365,-0.9740560773444042,-0.03178668259141485
106875,SIDM00136,MK-2206,SCH772984,Large Intestine,0.05,Colon Adenocarcinoma,Female,White,44.0,2.7550707,0.0696129,1.2018842151143982,0.03650291781247783
45162,SIDM01188,5-Fluorouracil,AZD7762,Pancreas,0.25,Pancreatic Adenocarcinoma,Female,White,57.0,-0.6485301,-0.055767413,0.4961841884065327,0.03578672062229997
11403,SIDM00314,BI-2536,Pictilisib,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-1.8425885,-0.0555941,-0.6557963585395182,-0.02759919539640868
92929,SIDM00872,Navitoclax,Pictilisib,Breast,0.125,Ductal Breast Carcinoma,Female,South Asian,61.0,0.735569,0.040791392,-0.8000958595137673,-0.028706080364167406
21705,SIDM00537,MK-2206,SB505124,Large Intestine,0.625,Colon Adenocarcinoma,Female,White,71.0,-0.8158846,-0.05968177,-1.2232754625761701,-0.08953611199140399
15730,SIDM00534,AZD8055,MK-2206,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-3.51395,-0.13108651,-2.977940512368643,-0.07668717477019105
84262,SIDM00777,AZD4547,Oxaliplatin,Large Intestine,5.0,Cecum Adenocarcinoma,Male,White,55.0,-2.4552202,-0.17785451,-1.127440350681347,-0.06865967257018725
20794,SIDM00332,Nilotinib,Linsitinib,Breast,10.0,Breast Carcinoma,Female,Unknown,52.74992395704158,0.6206041,0.040520713,0.5969386198842047,0.03418703648681791
71082,SIDM00301,Sorafenib,Irinotecan,Pancreas,0.5,Pancreatic Carcinoma,Male,East Asian,50.0,-0.20753916,-0.019407718,-0.2717089814967856,-0.028787379355264018
16441,SIDM00963,NU7441,5-Fluorouracil,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,0.924256,0.035810918,0.6937988287558362,0.09246868064103975
99800,SIDM00677,AZD4547,Palbociclib,Large Intestine,4.0,Cecum Adenocarcinoma,Male,White,63.0,0.06614108,0.00091084925,0.11088584528062137,-0.015474183045737687
45303,SIDM00487,Dabrafenib,Taselisib,Large Intestine,1.0,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,-1.5012579,-0.03519921,0.025569854271534746,0.02908756841031154
26351,SIDM00881,Olaparib,Taselisib,Breast,1.0,Breast Adenocarcinoma,Female,White,49.0,1.8838398,0.089468196,-1.0914998670118257,-0.06674916130115414
33234,SIDM01037,NU7441,5-Fluorouracil,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,6.5499115,0.12994885,5.994157432796081,0.1206851795069435
13009,SIDM00488,Camptothecin,Crizotinib,Large Intestine,2.5,Rectal Adenocarcinoma,Male,Unknown,52.74992395704158,-1.2648988,-0.06702592,-1.3680314793707564,-0.07403678490724508
29591,SIDM00122,Lapatinib,Temozolomide,Breast,30.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,0.44309166,0.03435686,1.1180754443173582,0.13250000144890806
49490,SIDM00778,MK-2206,Trametinib,Large Intestine,0.1,Cecum Adenocarcinoma,Male,White,69.0,2.5472631,0.21526517,3.2994785005379295,0.21269275319159978
15344,SIDM00872,Gemcitabine,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,South Asian,61.0,0.3849448,0.036613952,-0.4066519228995856,-0.0018656000736816268
82045,SIDM00957,Vinorelbine,Palbociclib,Large Intestine,1.0,Colon Carcinoma,Male,Unknown,69.0,-4.2194505,-0.07889339,-3.067540784399341,-0.09598958626898918
68558,SIDM00884,Axitinib,Temozolomide,Breast,7.5,Ductal Breast Carcinoma,Female,White,43.0,-0.7522809,-0.03261722,1.4118842287958329,0.05883866959041492
51196,SIDM01233,Crizotinib,Palbociclib,Large Intestine,4.0,Colon Adenocarcinoma,Male,White,72.0,0.46403447,0.04076252,0.036904978572673726,0.0019097754351063338
28135,SIDM00541,Olaparib,SCH772984,Large Intestine,0.05,Colon Carcinoma,Unknown,Unknown,52.74992395704158,3.4453027,0.16393644,2.5291935852143226,0.1709877958748153
61393,SIDM00781,Dabrafenib,Trametinib,Large Intestine,0.1,Cecum Adenocarcinoma,Female,East Asian,43.0,-1.3882849,-0.12084345,-1.4018440263742333,-0.10752913307698692
66626,SIDM00781,Crizotinib,Nutlin-3a (-),Large Intestine,2.5,Cecum Adenocarcinoma,Female,East Asian,43.0,-3.0787556,-0.07878072,-0.47926064255554857,-0.04482413917759857
43201,SIDM00193,Crizotinib,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Male,East Asian,53.0,1.191012,0.028055344,0.5303202970322386,0.005420523945756622
21695,SIDM00940,Crizotinib,Olaparib,Breast,10.0,Breast Carcinoma,Female,Unknown,43.0,0.70655453,0.001791017,0.812838207456069,-0.012670435344567296
104284,SIDM00885,BI-2536,Pictilisib,Breast,0.125,Ductal Breast Carcinoma,Female,White,41.0,-1.8653357,-0.12212635,-0.9278826379958545,-0.04279667672361101
63712,SIDM00881,Trametinib,Gemcitabine,Breast,0.1,Breast Adenocarcinoma,Female,White,49.0,-1.8911713,-0.0732438,-1.151775361153857,-0.05113796192102346
44979,SIDM00938,OSI-027,Bortezomib,Breast,0.000625,Breast Carcinoma,Female,Unknown,58.0,-1.724127,-0.044397824,-0.8913060181826581,-0.051797973370583644
52421,SIDM00877,Ribociclib,Linsitinib,Breast,10.0,Ductal Breast Carcinoma,Female,White,44.0,-1.4949064,-0.09898168,0.6978976545207657,0.06399471711435732
87546,SIDM00963,OSI-027,Axitinib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,0.9994725,0.06838724,-0.3158096006368696,-0.01656016713991973
102457,SIDM01042,OSI-027,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.92878854,-0.03784442,0.7305018227642637,0.06128839456264113
1297,SIDM01188,LGK974,Irinotecan,Pancreas,0.5,Pancreatic Adenocarcinoma,Female,White,57.0,1.3951637,0.15503845,1.7567607967698233,0.10211322663856966
69206,SIDM00884,5-Fluorouracil,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,White,43.0,-2.3265433,-0.09757715,-1.0619007469433819,-0.031207330109330193
86368,SIDM00680,SCH772984,Oxaliplatin,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,58.0,-1.2131779,-0.025327556,-2.1406197825232276,-0.03521607561377257
101473,SIDM00842,Trametinib,AZD4547,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,55.0,-1.3723621,-0.10681641,-0.21678010715001322,-0.010227661876747167
13022,SIDM01037,OSI-027,Luminespib,Breast,0.0025,Breast Carcinoma,Female,Unknown,62.0,1.0469322,0.124628425,-0.2472032804757717,-0.004947537938485223
25177,SIDM00957,Vinorelbine,MK-1775,Large Intestine,1.0,Colon Carcinoma,Male,Unknown,69.0,-0.72054076,-0.055982176,-3.083004688217589,-0.2308336689625139
33899,SIDM00884,Taselisib,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,White,43.0,2.5132515,0.14959934,1.4824538715491598,0.07063905710521103
49405,SIDM00675,KU-55933,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,White,50.0,2.552221,0.21800277,2.4101846080303266,0.14789134323238548
71721,SIDM00498,MK-1775,Dabrafenib,Large Intestine,10.0,Cecum Adenocarcinoma,Female,East Asian,77.0,-0.40674952,-0.018931137,-0.5164947024070198,-0.03324995558040472
279,SIDM00779,Linsitinib,Taselisib,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,33.0,2.022409,0.15515298,-0.5765245719924642,-0.03719703426141245
20790,SIDM00122,Docetaxel,Bortezomib,Breast,0.000625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-0.2774158,-0.020302474,-0.6037609921653493,-0.043547609063944066
71895,SIDM00882,PF-4708671,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,Other,42.0,1.455714,0.11211672,0.3884819846587039,0.04104675838708751
1381,SIDM00136,MK-2206,Afatinib,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,44.0,-0.4428867,-0.00963799,0.7849291746211386,0.024496794035440132
61266,SIDM00881,PD173074,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,White,49.0,2.2123303,0.18393221,2.2898725131685294,0.19183035626961253
42156,SIDM00866,AZD6482,Bortezomib,Breast,0.000625,Ductal Breast Carcinoma,Female,White,52.0,2.2700617,0.046785887,1.6417831647744907,0.018533530669506935
98379,SIDM00582,Taselisib,Palbociclib,Pancreas,8.0,Pancreatic Carcinoma,Female,East Asian,65.0,0.29518187,0.017304558,-0.5989488812529363,-0.04191080127250163
47436,SIDM00938,RO-3306,Palbociclib,Breast,1.0,Breast Carcinoma,Female,Unknown,58.0,2.3889365,0.06924427,2.1733616161604097,0.07908766171130895
9246,SIDM00571,Irinotecan,Trametinib,Pancreas,1.0,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,0.88440925,0.05374289,2.2681950651742944,0.15038643588374692
62857,SIDM00938,Lapatinib,MK-1775,Breast,2.5,Breast Carcinoma,Female,Unknown,58.0,-3.0988865,-0.09368785,-3.8009710657581812,-0.07840184144472673
33458,SIDM00842,Dabrafenib,MK-1775,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,55.0,0.9214135,0.08392961,0.3240659523051552,0.031567398502399625
33750,SIDM01138,Irinotecan,5-Fluorouracil,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,65.0,-2.0458672,-0.07257469,-1.8208311355347802,-0.0654853762797167
10121,SIDM00537,Nutlin-3a (-),Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,71.0,3.2332757,0.15452863,3.0290317622065412,0.10452549160724577
62919,SIDM00934,Crizotinib,5-Fluorouracil,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,4.4834776,0.2733317,1.806479724107931,0.15219056703533193
7723,SIDM00920,Temozolomide,PD173074,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-1.5670187,-0.05695589,-1.805908528027601,-0.06529975447272848
34547,SIDM00488,LGK974,Vinorelbine,Large Intestine,0.0025,Rectal Adenocarcinoma,Male,Unknown,52.74992395704158,1.9920994,0.062145185,1.2243411335608778,0.04281183374716345
54,SIDM00881,Luminespib,Bortezomib,Breast,0.0025,Breast Adenocarcinoma,Female,White,49.0,-0.5820549,-0.02428531,-1.6920751158746588,-0.045049473372158005
60437,SIDM00882,Ribociclib,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,Other,42.0,3.1531203,0.27644923,1.4307080325946637,0.1334633619001117
77908,SIDM00870,5-Fluorouracil,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,White,82.0,-1.436413,-0.123961076,-0.43695180272826956,-0.05737051991662216
36907,SIDM00673,Gemcitabine,Palbociclib,Breast,4.0,Ductal Breast Carcinoma,Female,Black,49.0,0.26554587,0.027491588,-0.01360095931741678,0.01649221846867024
44258,SIDM00866,MK-2206,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,White,52.0,0.6770844,0.03563645,1.5417467886501166,0.1079353650097868
37762,SIDM00583,SCH772984,Navitoclax,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-1.2068471,-0.102426566,-0.9303179919195715,-0.1042354051510694
96858,SIDM00453,SCH772984,Linsitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,0.9041247,0.07272822,1.0183179266592561,0.0445347718951582
17386,SIDM00934,Ruxolitinib,Erlotinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,-0.20754671,-0.020911034,-0.8118999345836156,-0.03924082428352287
15700,SIDM01187,PD173074,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-3.185918,-0.0843717,-0.5793316160708785,0.027176881175443188
21877,SIDM00938,Cisplatin,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,58.0,-1.1712123,-0.106234394,-1.4587780833031478,-0.10114947736165493
71011,SIDM00527,Palbociclib,Camptothecin,Large Intestine,0.025,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.69484,0.056660432,1.2451405814338972,0.057040821250876464
80102,SIDM00892,Nilotinib,Nutlin-3a (-),Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,0.8714262,0.06939017,0.3129734540950949,-0.007678683545788667
66045,SIDM00118,Linsitinib,Navitoclax,Large Intestine,1.0,Colon Adenocarcinoma,Unknown,Unknown,52.74992395704158,1.4989144,0.09156128,-1.1199564118210645,-0.10371758415192019
67364,SIDM00675,Temozolomide,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,White,50.0,-1.8092896,-0.12654136,-1.444758391922482,-0.056915655555143746
28202,SIDM00359,Dabrafenib,BMS-754807,Large Intestine,0.05,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,4.286546,0.25216177,2.2002307616030055,0.17373311404643657
11438,SIDM00882,MK-2206,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,Other,42.0,1.2045519,0.04582225,-0.4389043515949284,0.004831849890431539
45906,SIDM00782,Trametinib,Afatinib,Large Intestine,0.25,Colon Adenocarcinoma,Male,Unknown,72.0,-1.1878127,-0.08662811,-1.1623883542842237,-0.06566863859394596
11232,SIDM00118,SB505124,AZD4547,Large Intestine,2.5,Colon Adenocarcinoma,Unknown,Unknown,52.74992395704158,-1.6514342,-0.11191235,-0.5378036660329968,-0.04374694147921136
68589,SIDM00529,Venetoclax,Olaparib,Breast,2.5,Breast Carcinoma,Female,Black,44.0,-2.7640915,-0.07373142,-1.6484699255568833,-0.0710192923155842
8441,SIDM00146,OSI-027,Docetaxel,Breast,0.00025,Breast Adenocarcinoma,Female,White,51.0,-2.3025873,-0.09054719,0.3153797971298895,0.016998050557018213
97021,SIDM00534,Olaparib,AZD8055,Large Intestine,0.125,Colon Carcinoma,Unknown,Unknown,52.74992395704158,3.901066,0.105775274,1.9499359118519806,0.2101515551077832
69783,SIDM00629,Taselisib,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-2.1114464,-0.11079579,-2.0967651758108805,-0.08346346142885759
86685,SIDM00885,Doramapimod,Axitinib,Breast,1.0,Ductal Breast Carcinoma,Female,White,41.0,0.82608014,0.035449732,1.3690050628227268,0.09143370791738527
63394,SIDM00042,Oxaliplatin,OSI-027,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Unknown,Unknown,52.74992395704158,-0.8660986,-0.1102265,-1.162179541092142,-0.06407075472847282
25305,SIDM00097,OSI-027,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-0.6708872,-0.04671169,-1.2999302748584203,-0.04904492152327498
81941,SIDM00469,Trametinib,Sorafenib,Pancreas,5.0,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,-3.6213064,-0.1467694,-1.5869799042758137,-0.06941741123810652
6316,SIDM00812,BMS-754807,Oxaliplatin,Large Intestine,5.0,Colon Adenocarcinoma,Female,White,53.0,0.83757824,0.011585222,1.4420059556623284,0.03891005812373899
