Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
95113,SIDM00839,AZD7762,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Male,White,56.0,-0.47644126,-0.059174143,-0.40165909299886376,-0.04005224041057209
86757,SIDM00505,Ruxolitinib,Lapatinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,3.8558178,0.21210657,2.898192860954507,0.15483738450030246
24530,SIDM00877,Crizotinib,5-Fluorouracil,Breast,2.5,Ductal Breast Carcinoma,Female,White,44.0,-4.102953,-0.2892069,-0.8895798658699282,-0.055769076355430394
51417,SIDM00839,SB505124,SCH772984,Large Intestine,0.05,Colon Adenocarcinoma,Male,White,56.0,1.3618044,0.13239437,2.0095383519205363,0.10738590723700615
37782,SIDM00541,MK-2206,Olaparib,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.4079276,-0.044605672,-0.9180301631146862,0.0058620603052352855
59954,SIDM00193,AZD8055,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Male,East Asian,53.0,1.6641532,0.036109705,-0.9066363764821087,-0.03525664064196207
31574,SIDM00885,Entinostat,Palbociclib,Breast,4.0,Ductal Breast Carcinoma,Female,White,41.0,-0.872812,-0.06908884,-1.7888371825590346,-0.12500917702113282
55824,SIDM01187,PD173074,5-Fluorouracil,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,2.6644824,0.118881,1.056166463784909,0.04791289588910312
79462,SIDM00877,Linsitinib,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,White,44.0,-0.48323092,-0.023970945,0.4842975267520459,0.046517913151749156
74383,SIDM00332,MK-2206,Bortezomib,Breast,0.0025,Breast Carcinoma,Female,Unknown,52.74992395704158,2.0626924,0.11449427,0.6740328822396493,0.03201301906521383
56867,SIDM00531,MK-1775,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Male,East Asian,60.0,1.4661599,0.110920355,-0.21690146275765254,-0.0026398059268128316
100641,SIDM00214,MK-1775,Navitoclax,Large Intestine,1.0,Colon Adenocarcinoma,Male,East Asian,37.0,1.8014125,0.103654064,0.8139095667825477,0.03547570229496815
56943,SIDM00934,Cisplatin,Taselisib,Pancreas,0.5,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,-3.5904531,-0.17309473,-1.8606983607817618,-0.09001316418480469
91073,SIDM00527,Dabrafenib,MK-1775,Large Intestine,0.25,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.2120482,0.051110815,1.4999993407942984,0.061924152036579645
45663,SIDM00680,Crizotinib,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Female,White,58.0,1.983728,0.108054124,-0.042570164717161296,-0.039079127156067546
50786,SIDM00122,Wee1 Inhibitor,Luminespib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,0.6058538,0.036331255,-0.5153149145708055,-0.02004095113188417
79588,SIDM00675,Palbociclib,AZD7762,Breast,0.0625,Ductal Breast Carcinoma,Female,White,50.0,-2.3813806,-0.14293459,-0.7546460964845334,0.018289265633008606
14283,SIDM00042,Taselisib,Navitoclax,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Unknown,Unknown,52.74992395704158,2.0676343,0.057475347,2.4926286834533387,0.07968675208317293
56090,SIDM00789,Afatinib,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,3.4855642,0.11762754,2.797594828447598,0.03563402218099305
87700,SIDM01186,Nilotinib,Taselisib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-2.2168362,-0.18650949,-1.8367494283225354,-0.05820005293433393
103815,SIDM00963,Pictilisib,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-1.3292702,-0.10539444,0.3385807083968906,0.009694134012608829
105129,SIDM00541,Palbociclib,AZD8055,Large Intestine,0.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-0.33499017,-0.02532782,0.18304732579384247,-0.059378209069219014
20666,SIDM00874,Crizotinib,Olaparib,Breast,2.5,Ductal Breast Carcinoma,Female,White,23.0,2.2311327,0.18350147,0.017717819771673946,-0.027063383704257874
44170,SIDM00957,Taselisib,SCH772984,Large Intestine,0.05,Colon Carcinoma,Male,Unknown,69.0,-1.5169889,-0.12776397,0.19206431798821721,0.0425705748249002
22920,SIDM00934,MK-2206,Irinotecan,Pancreas,0.5,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,3.5129051,0.09856196,1.5253595263911546,0.04617170390982001
1174,SIDM00371,Irinotecan,Oxaliplatin,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,East Asian,73.0,-3.3172452,-0.15878758,-1.5067957075995004,-0.08510899787745055
33452,SIDM00675,OSI-027,Cisplatin,Breast,1.0,Ductal Breast Carcinoma,Female,White,50.0,-0.80647326,-0.023014607,-2.3351405923346236,-0.03530457137638728
76870,SIDM00874,Docetaxel,PD173074,Breast,2.5,Ductal Breast Carcinoma,Female,White,23.0,4.285566,0.25418356,1.2501471093590408,0.03457339327788029
71039,SIDM00562,Afatinib,Luminespib,Breast,0.0025,Breast Carcinoma,Female,Unknown,46.0,-1.4130439,-0.04726444,1.0007924846041487,0.022786620510984165
97603,SIDM00892,Pictilisib,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,1.6520832,0.13111083,1.3993630429308135,0.005433374719134102
8496,SIDM01037,Alisertib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,-1.3280249,-0.042863317,0.2742755813978893,0.04413652602546574
66873,SIDM00660,Navitoclax,5-Fluorouracil,Large Intestine,2.5,Cecum Adenocarcinoma,Male,White,32.0,-1.6502001,-0.05423564,-0.6514468260064434,-0.025211118467988746
98186,SIDM00562,KU-55933,AZD7762,Breast,0.0625,Breast Carcinoma,Female,Unknown,46.0,-3.330319,-0.26247576,-1.7623342695546618,-0.09844548760989877
72226,SIDM00488,BMS-754807,MK-2206,Large Intestine,10.0,Rectal Adenocarcinoma,Male,Unknown,52.74992395704158,-1.8625971,-0.097571164,-2.017250639151432,-0.05490499845015113
59166,SIDM00878,Doramapimod,Taselisib,Breast,0.1,Ductal Breast Carcinoma,Female,Black,70.0,2.2893872,0.14262225,0.27763607969517995,0.06540874861530131
47248,SIDM00680,Navitoclax,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Female,White,58.0,-0.46894702,-0.034161177,-0.8033933684058941,-0.04045489203918012
21565,SIDM00301,MK-1775,Gemcitabine,Pancreas,0.01,Pancreatic Carcinoma,Male,East Asian,50.0,-1.2359729,-0.037456524,0.6146092112450371,0.020630750695069807
45494,SIDM00899,MK-1775,Dactolisib,Pancreas,0.0125,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,0.9023091,0.072973795,0.13428001193722475,0.01838668770286733
11264,SIDM00097,Pictilisib,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-1.1193728,-0.031992245,-1.0694982300914977,-0.01325580196599811
27648,SIDM01187,Cisplatin,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,1.6673204,0.14662412,0.19721961809063315,0.009849719740172475
28777,SIDM00885,Taselisib,Bortezomib,Breast,0.0025,Ductal Breast Carcinoma,Female,White,41.0,-2.2995245,-0.059669882,-0.8000013550820921,-0.0011368653950898798
1982,SIDM00487,AZD7762,Navitoclax,Large Intestine,1.0,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,-1.27378,-0.008162525,0.35711502748971496,-0.025575424019749736
46016,SIDM00130,Dactolisib,Olaparib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,26.0,-2.2784696,-0.09443765,-1.3904420729443432,-0.0227098997124448
14124,SIDM01187,Linsitinib,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,0.5174548,0.045112226,-0.8543579865426341,-0.03441761966897017
63830,SIDM00628,Sorafenib,Nutlin-3a (-),Breast,2.5,Breast Adenocarcinoma,Female,Black,51.0,0.3935174,0.031133575,1.8437368832938534,0.08295791791740852
107470,SIDM00529,5-Fluorouracil,Vorinostat,Breast,0.5,Breast Carcinoma,Female,Black,44.0,-1.5027432,-0.15860687,-0.8912956220805479,-0.060585623509385754
103675,SIDM00533,SCH772984,OSI-027,Pancreas,4.0,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-1.0219765,-0.077207245,-0.8153569434438956,-0.02603998193718144
97619,SIDM00583,Sorafenib,OSI-027,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,0.8307524,0.0647076,0.11687951463050651,0.0015538016998642087
63050,SIDM00893,PF-4708671,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.9831568,0.11696601,0.4205843721965361,0.014464799399291605
70925,SIDM00938,MK-2206,OSI-027,Breast,1.0,Breast Carcinoma,Female,Unknown,58.0,-0.6423958,-0.078523055,-0.5242077293442797,-0.04618641229128414
45989,SIDM01062,KU-55933,Palbociclib,Breast,1.0,Breast Carcinoma,Female,Unknown,50.0,1.0259944,0.08903198,-0.05297550422674346,-0.014817814032427584
62616,SIDM00872,Alpelisib,Trametinib,Breast,0.1,Ductal Breast Carcinoma,Female,South Asian,61.0,0.7698542,0.0959855,-0.6256826336077682,-0.03238841685902144
4537,SIDM00885,NU7441,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,White,41.0,-1.503742,-0.056329403,-0.507805436743131,-0.021653657008315452
9178,SIDM01056,Axitinib,Taselisib,Breast,0.1,Ductal Breast Carcinoma,Female,White,50.0,3.1331813,0.39170483,1.211836670012344,0.08000471068870459
24411,SIDM00664,Dactolisib,Gemcitabine,Pancreas,0.1,Pancreatic Adenocarcinoma,Male,White,46.0,3.1845868,0.24467225,2.6086064999514025,0.15980395423872057
42459,SIDM01037,Axitinib,Temozolomide,Breast,7.5,Breast Carcinoma,Female,Unknown,62.0,-1.3923919,-0.048841856,-1.4901904621550692,-0.022201689853362325
102007,SIDM00892,Tozasertib,Navitoclax,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,0.78543913,0.081725806,0.5058115342246755,0.009147620315112992
72755,SIDM00782,Linsitinib,Crizotinib,Large Intestine,0.625,Colon Adenocarcinoma,Male,Unknown,72.0,-2.2287369,-0.14758536,-1.139585134440169,-0.04853193232969399
33089,SIDM00835,Oxaliplatin,Taselisib,Large Intestine,0.1,Colon Adenocarcinoma,Male,White,73.0,1.4870526,0.10046463,2.174116832649694,0.11712341592415579
38884,SIDM00898,Vorinostat,Luminespib,Breast,0.01,Breast Adenocarcinoma,Female,White,43.0,-2.1282024,-0.16116744,-0.9823697369968365,-0.026748613704634827
27755,SIDM00582,Dasatinib,Ruxolitinib,Pancreas,2.5,Pancreatic Carcinoma,Female,East Asian,65.0,1.2478045,0.060261462,-1.4554364921763738,-0.03905535808661538
62972,SIDM00963,Axitinib,AZD7762,Breast,0.0625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-1.1291763,-0.084360264,-0.49611568829364344,-0.029791049618167354
96038,SIDM00789,Olaparib,MK-1775,Large Intestine,1.0,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,1.4792964,0.10738254,1.479522492033462,0.06963209273704998
73813,SIDM00877,Trametinib,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,White,44.0,-0.39615557,-0.016573407,0.8810479522405021,0.044800171067656686
61081,SIDM00928,Camptothecin,Taselisib,Breast,0.1,Breast Carcinoma,Female,Unknown,35.0,-4.6963596,-0.2661749,-2.913742462440088,-0.08879830360996735
62758,SIDM00332,ZM447439,Axitinib,Breast,1.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.4597204,-0.04945253,-0.09675905985727502,-0.0358546190407256
76946,SIDM00842,Navitoclax,BMS-754807,Large Intestine,0.05,Colon Adenocarcinoma,Female,White,55.0,-1.749219,-0.086353116,-1.505347975847256,-0.04513020877659874
39045,SIDM00455,Oxaliplatin,Taselisib,Pancreas,0.5,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-3.6075234,-0.10348748,-0.28203476839757285,0.001445138081340314
27972,SIDM00950,OSI-027,Lapatinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,-0.5706999,-0.020847144,1.2030298157151895,0.035358187635519726
83270,SIDM00971,5-Fluorouracil,Palbociclib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-1.389222,-0.07958882,-1.2138089859175227,-0.005905076051328747
97422,SIDM00779,Nutlin-3a (-),Trametinib,Large Intestine,0.01,Cecum Adenocarcinoma,Male,White,33.0,-6.9136047,-0.17051552,-2.618850725558089,-0.012457183734704586
11575,SIDM00772,Navitoclax,Cisplatin,Breast,1.0,Ductal Breast Carcinoma,Female,White,38.0,0.28536037,0.023700867,0.29594035863907975,0.007139825424222736
92616,SIDM00241,Nilotinib,OSI-027,Breast,0.25,Breast Carcinoma,Female,East Asian,53.0,0.7931922,0.03845515,0.3611744403975872,-0.005394516330284109
21003,SIDM01136,Palbociclib,Cisplatin,Pancreas,8.0,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,0.5317261,0.009188976,0.6938250841026635,0.028864690193118003
92940,SIDM01001,Uprosertib,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Unknown,62.0,-1.3518578,-0.04401227,-0.46803113685499903,0.0030661833744125484
43969,SIDM00833,LGK974,SB505124,Large Intestine,0.625,Rectal Adenocarcinoma,Male,White,53.0,-0.2616301,-0.016836736,-0.6429410564607709,-0.011720990488935415
91608,SIDM01139,Dactolisib,Lapatinib,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,White,70.0,-1.9638736,-0.17927097,-0.4934040901504559,-0.016635548956008463
84474,SIDM00631,OSI-027,Pictilisib,Breast,0.5,Breast Carcinoma,Female,White,43.0,-0.32706976,-0.015414251,-0.29632945412929174,0.037394978328141676
62513,SIDM00122,Axitinib,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-1.2259167,-0.088892914,-0.27319580678893685,-0.028826786408790394
15945,SIDM00885,Temozolomide,Linsitinib,Breast,10.0,Ductal Breast Carcinoma,Female,White,41.0,3.2621613,0.06719927,1.5836528075192515,0.0317800233399582
70098,SIDM00675,Crizotinib,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,White,50.0,-2.205783,-0.12655857,-0.5335196078141988,-0.026359695313587832
69662,SIDM00148,Alpelisib,Trametinib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,5.3751783,0.19368751,2.930626267261336,0.08418986208785097
72850,SIDM00498,Oxaliplatin,Vinorelbine,Large Intestine,0.01,Cecum Adenocarcinoma,Female,East Asian,77.0,-2.82898,-0.08660463,-1.0410870738718059,0.00530805949461331
22296,SIDM00954,Alpelisib,Axitinib,Breast,4.0,Breast Carcinoma,Female,Unknown,52.0,-1.2252024,-0.0377209,1.137207799001927,0.04912908411485884
81434,SIDM00272,AZD6482,Crizotinib,Breast,0.625,Breast Adenocarcinoma,Female,White,48.0,-0.2794903,-0.014294828,0.2360970368021143,0.03898846056909372
102983,SIDM00214,Dabrafenib,BMS-754807,Large Intestine,0.05,Colon Adenocarcinoma,Male,East Asian,37.0,-2.2064955,-0.07180983,-1.4002642636537364,-0.025845686680399535
10563,SIDM00049,AZD7762,Palbociclib,Large Intestine,1.0,Colorectal Carcinoma,Female,Unknown,46.0,2.7639723,0.17272894,-0.07523619050945578,0.017349615486939814
107440,SIDM01138,Trametinib,Olaparib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,65.0,-3.328303,-0.13254996,-0.8039710213284059,-0.009329505150803188
27404,SIDM01042,Pictilisib,OSI-027,Breast,1.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.8187296,-0.050428413,0.04832341117907535,0.0007939930822525438
45572,SIDM00892,Alpelisib,AZD7762,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-0.6383236,-0.015749983,0.39538802114391064,0.02044416254003341
73916,SIDM01233,Taselisib,AZD7762,Large Intestine,0.0625,Colon Adenocarcinoma,Male,White,72.0,0.49755576,0.030555215,-0.09258651312489814,0.009817203016092565
80675,SIDM00882,Cisplatin,MK-1775,Breast,0.625,Ductal Breast Carcinoma,Female,Other,42.0,-0.24620628,-0.016547764,1.5239177904709935,0.08006763382728017
23485,SIDM00631,MK-2206,Palbociclib,Breast,1.0,Breast Carcinoma,Female,White,43.0,0.5835225,0.040031575,0.5119756089357856,-0.0013103331000536144
79149,SIDM00498,AZD8055,SB505124,Large Intestine,0.625,Cecum Adenocarcinoma,Female,East Asian,77.0,0.99127126,0.043518495,2.034881456901533,0.09260331189088257
78131,SIDM00135,JQ1,Palbociclib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,0.10468435,0.0057006343,-0.8041220729607945,-0.04178284265324864
9126,SIDM00628,Palbociclib,Trametinib,Breast,0.1,Breast Adenocarcinoma,Female,Black,51.0,3.385125,0.16660173,1.2546554508269494,0.06489666982784231
12124,SIDM00049,LGK974,SB505124,Large Intestine,0.625,Colorectal Carcinoma,Female,Unknown,46.0,1.5937036,0.17102604,0.9679432139546259,0.062035716788070044
20616,SIDM00776,Vinorelbine,Nutlin-3a (-),Large Intestine,10.0,Colon Adenocarcinoma,Female,White,65.0,-2.801191,-0.114587955,-1.1382510455399146,-0.02411991127057588
96458,SIDM00893,Wee1 Inhibitor,Trametinib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,2.5475166,0.20776008,-1.611880722916431,-0.053256639917932905
87988,SIDM00332,Lapatinib,OSI-027,Breast,0.25,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.8045184,-0.07209404,-0.6104474053926003,-0.02937326846821085
93522,SIDM00675,Dabrafenib,Bortezomib,Breast,0.0025,Ductal Breast Carcinoma,Female,White,50.0,-1.4981687,-0.04111408,0.4053106850568706,0.03903519247231373
24831,SIDM00314,Nutlin-3a (-),Linsitinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-1.454543,-0.09402523,0.1043851986279362,0.031952101256003125
63631,SIDM00874,Crizotinib,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,White,23.0,4.4624686,0.114672996,3.4071370251264463,0.05146180981749383
90758,SIDM00314,Temozolomide,Navitoclax,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-1.7787865,-0.121745095,-0.435510598917314,-0.02715720884905286
84884,SIDM00130,Navitoclax,LGK974,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,26.0,1.2155734,0.07053235,2.207577679045095,0.04370785037550462
14839,SIDM00881,MK-2206,MK-1775,Breast,0.625,Breast Adenocarcinoma,Female,White,49.0,-3.089163,-0.15170373,-2.971766737512917,-0.09586824119574111
64980,SIDM00874,5-Fluorouracil,PD173074,Breast,2.5,Ductal Breast Carcinoma,Female,White,23.0,-2.1428185,-0.1224771,-1.7535095554377889,-0.06684349940930795
33346,SIDM00944,Dabrafenib,MK-2206,Large Intestine,1.0,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,0.94310886,0.054744717,0.6135819425393167,0.026323769695174488
30421,SIDM01187,5-Fluorouracil,Nutlin-3a (-),Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,1.7443966,0.055248633,2.6237382003945577,0.06540923812177574
90091,SIDM00453,OSI-027,Linsitinib,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,Unknown,64.0,0.35558197,0.01267383,1.7709461319983628,0.07617999504660035
98088,SIDM00832,Palbociclib,MK-2206,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,81.0,1.293192,0.031780303,0.2859881803858322,0.020663417418762736
3042,SIDM00675,Alpelisib,Vorinostat,Breast,0.5,Ductal Breast Carcinoma,Female,White,50.0,2.4757466,0.20800194,0.23239014627264706,-0.005498530473779188
68127,SIDM00130,Dasatinib,Paclitaxel,Pancreas,0.025,Pancreatic Ductal Adenocarcinoma,Male,White,26.0,1.1568865,0.0359209,1.458180202384312,0.021212105183083595
74794,SIDM00872,Luminespib,Trametinib,Breast,0.01,Ductal Breast Carcinoma,Female,South Asian,61.0,-1.908889,-0.080726564,-1.3518326075077942,-0.03095168602782398
105252,SIDM00135,Nilotinib,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.7831719,-0.04604824,-1.5639694407339915,-0.02609665947093643
12416,SIDM00885,KU-55933,PD173074,Breast,2.5,Ductal Breast Carcinoma,Female,White,41.0,2.8419383,0.097922824,1.5264510850183362,0.047715896712336794
22896,SIDM00938,Trametinib,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,58.0,-0.563173,-0.04161809,-0.3834966746420543,-0.03290960521477972
83509,SIDM00928,Olaparib,Cisplatin,Breast,1.0,Breast Carcinoma,Female,Unknown,35.0,0.8737802,0.07687358,0.24640941095045915,0.04881856157115188
47746,SIDM00529,PD173074,Taselisib,Breast,0.1,Breast Carcinoma,Female,Black,44.0,2.6323128,0.13863039,0.6208173196685294,0.022593219715969157
105349,SIDM00882,Sorafenib,Palbociclib,Breast,1.0,Ductal Breast Carcinoma,Female,Other,42.0,-1.42064,-0.018349648,-0.0733637474812346,0.011014678073946535
62132,SIDM00928,Paclitaxel,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,35.0,1.295392,0.05817794,1.1960108268429401,0.020729521823268433
100773,SIDM00812,Linsitinib,Nutlin-3a (-),Large Intestine,2.5,Colon Adenocarcinoma,Female,White,53.0,-1.5102081,-0.14102033,-2.054768605132739,-0.12320191084086317
53414,SIDM00866,OSI-027,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,White,52.0,-1.6338285,-0.049334437,-1.1326845650986195,-0.005756949192549254
86455,SIDM00130,OSI-027,Crizotinib,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,26.0,-4.0737777,-0.11768173,-0.758614530678407,-0.012242771510833946
51506,SIDM00892,Nutlin-3a (-),Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,3.415573,0.15478577,1.3989687351445264,0.029724853288750647
36680,SIDM00216,Camptothecin,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Female,East Asian,56.0,-2.5036154,-0.07778065,-0.9987580203373004,-0.04338390112319012
46368,SIDM00881,GSK269962A,Nutlin-3a (-),Breast,10.0,Breast Adenocarcinoma,Female,White,49.0,-0.19198807,-0.025485527,0.6528375036804734,0.04223498851875889
