Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
42469,SIDM01090,Crizotinib,BMS-754807,Large Intestine,0.05,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.0380728,0.09617259,0.3384412472893761,0.0007076517377925485
108392,SIDM00628,AZD7762,Luminespib,Breast,0.01,Breast Adenocarcinoma,Female,Black,51.0,-1.1101577,-0.05111416,-0.7101216295373961,-0.011909915732927339
44784,SIDM00631,Palbociclib,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,White,43.0,-1.0367614,-0.084271595,-0.915693526575708,-0.04509135916102869
45169,SIDM00881,Camptothecin,AZD7762,Breast,0.25,Breast Adenocarcinoma,Female,White,49.0,1.1084807,0.0512026,0.6482870065819053,0.02334375331920989
25904,SIDM00874,Alpelisib,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,23.0,-1.5200745,-0.11924404,-1.6419879865771938,-0.05085834873062195
71720,SIDM00455,Dasatinib,5-Fluorouracil,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-0.2909771,-0.020719541,-1.235018375737048,-0.07914835340806708
92438,SIDM00940,Navitoclax,AZD7762,Breast,0.0625,Breast Carcinoma,Female,Unknown,43.0,1.1185113,0.10479974,-0.09392408538135949,-0.04256023065503674
13407,SIDM00680,BMS-754807,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Female,White,58.0,1.2089918,0.06668308,-0.6718739069929066,0.005249332275236399
68475,SIDM00628,AZD8055,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,Black,51.0,-0.8499902,-0.057408188,0.2790501898245152,0.001986409890549281
52642,SIDM01138,Linsitinib,SCH772984,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,White,65.0,-2.033951,-0.13950875,-2.711959852380169,-0.17672245304734538
39919,SIDM00241,Doramapimod,Pictilisib,Breast,0.5,Breast Carcinoma,Female,East Asian,53.0,1.0644171,1.2034235e-05,0.44967545843787843,0.023423132432714548
90650,SIDM01002,Cisplatin,Luminespib,Breast,0.0025,Breast Carcinoma,Female,White,46.0,-2.1127105,-0.079122774,-1.619948948604743,-0.03991151356771313
57037,SIDM00782,Navitoclax,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Male,Unknown,72.0,-1.8160815,-0.14400512,-0.19704762310891752,-0.03922493216071456
36466,SIDM00776,AZD7762,Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Female,White,65.0,-2.6813285,-0.11144286,-2.0763930994034245,-0.037496578946263556
66440,SIDM00772,Venetoclax,Linsitinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,38.0,-0.6780036,-0.039124195,-0.45985205525346035,-0.07434981670920915
44830,SIDM00534,Crizotinib,MK-1775,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-0.92536557,-0.07723088,-0.3347639689327142,0.010685698951632648
63513,SIDM00562,5-Fluorouracil,Crizotinib,Breast,2.5,Breast Carcinoma,Female,Unknown,46.0,-3.3401847,-0.15882999,-2.6542466461803533,-0.15955405522797086
91550,SIDM01187,Bortezomib,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,1.6095227,0.14108248,1.7029702946332117,0.10184728208349175
104004,SIDM00677,Dabrafenib,Nutlin-3a (-),Large Intestine,2.5,Cecum Adenocarcinoma,Male,White,63.0,-1.8823141,-0.14031577,-1.8245005340050053,-0.09640911255123628
4250,SIDM00872,JQ1,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,South Asian,61.0,-0.39349347,-0.02758362,0.054645715502562545,0.019148950789786418
85753,SIDM01002,ZM447439,Taselisib,Breast,1.0,Breast Carcinoma,Female,White,46.0,-0.5851319,-0.020494655,-0.17059162592873237,-0.011098111221980995
70091,SIDM01002,PF-4708671,Temozolomide,Breast,30.0,Breast Carcinoma,Female,White,46.0,1.1858891,0.06856504,0.5025630209692044,0.044788532545994554
36934,SIDM00453,MK-2206,LGK974,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,Unknown,64.0,2.4102066,0.18440269,-0.11293803907393561,0.017899025840948202
44443,SIDM01001,Palbociclib,Pictilisib,Breast,0.125,Breast Carcinoma,Female,Unknown,62.0,1.0682093,0.073533624,1.2574985757931765,0.0769354467891995
33512,SIDM00498,SCH772984,MK-1775,Large Intestine,0.25,Cecum Adenocarcinoma,Female,East Asian,77.0,0.5298219,0.031023096,2.430938438048494,0.14002858559939868
59874,SIDM00673,Pictilisib,Bortezomib,Breast,0.0025,Ductal Breast Carcinoma,Female,Black,49.0,-2.6050143,-0.08756956,1.2940401714296725,0.03497521194070149
88591,SIDM01062,Pictilisib,Trametinib,Breast,0.1,Breast Carcinoma,Female,Unknown,50.0,2.1279228,0.19173431,-1.5243903213482926,-0.0692571538087161
46337,SIDM00833,Dabrafenib,Linsitinib,Large Intestine,10.0,Rectal Adenocarcinoma,Male,White,53.0,1.0915186,0.10226588,1.240621780429934,0.07519290630376016
103233,SIDM00673,Bortezomib,Docetaxel,Breast,0.001,Ductal Breast Carcinoma,Female,Black,49.0,1.2266272,0.027525328,1.7135767728104243,0.044751730508144745
47228,SIDM00359,SB505124,Camptothecin,Large Intestine,0.0025,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,0.7389477,0.06421415,0.3335211942290657,0.02635168240039793
3206,SIDM00938,Uprosertib,Crizotinib,Breast,0.625,Breast Carcinoma,Female,Unknown,58.0,-2.3528984,-0.15040231,-1.9921862251440718,-0.0888387174846211
26168,SIDM01139,Trametinib,SCH772984,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,White,70.0,3.0305178,0.18066202,1.8473424491516677,0.07907183279457626
29975,SIDM00455,Dactolisib,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-1.8770375,-0.05616148,-0.7040263381695651,-0.021155901623542857
95086,SIDM00628,PF-4708671,Linsitinib,Breast,2.5,Breast Adenocarcinoma,Female,Black,51.0,-0.8882065,-0.010437036,-0.20400012161737277,-0.03791699647737869
16027,SIDM00097,Alisertib,MK-1775,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,1.4813343,0.10127011,1.4841431473119393,0.0030713824996416853
51286,SIDM00875,BI-2536,Docetaxel,Breast,0.001,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-0.50380963,-0.038165957,-0.25101735700638594,-0.053608383393150466
104547,SIDM00332,Linsitinib,MK-2206,Breast,1.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.3581015,-0.051258814,0.2779886784896223,-0.0018444831367702245
80308,SIDM00842,Crizotinib,BMS-754807,Large Intestine,0.5,Colon Adenocarcinoma,Female,White,55.0,-0.85934955,-0.042995974,-0.6188649409816167,-0.07180195456101932
32414,SIDM00146,Lapatinib,5-Fluorouracil,Breast,10.0,Breast Adenocarcinoma,Female,White,51.0,-0.5146998,-0.031037724,0.3223758282878908,0.041139551395022726
77137,SIDM00834,Navitoclax,SB505124,Large Intestine,0.625,Rectal Adenocarcinoma,Female,White,66.0,1.8746618,0.055805568,1.4497923912486383,0.06311856605749105
41140,SIDM00943,OSI-027,AZD7762,Pancreas,0.25,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-1.1374953,-0.06397595,-0.8038035629617428,-0.050180695914498676
64681,SIDM00673,KU-55933,Linsitinib,Breast,10.0,Ductal Breast Carcinoma,Female,Black,49.0,-0.52446145,-0.037712574,-0.30254858804546225,-0.013825414265895328
48029,SIDM00879,Crizotinib,Docetaxel,Breast,0.001,Ductal Breast Carcinoma,Female,Black,32.0,0.66368896,0.015610846,0.08641606875299178,0.0018038407171821111
71511,SIDM00411,Dactolisib,Ruxolitinib,Pancreas,2.5,Pancreatic Carcinoma,Male,East Asian,43.0,1.4787583,0.04244352,1.4440411649803302,0.03117112416626396
81824,SIDM01002,GSK269962A,Olaparib,Breast,2.5,Breast Carcinoma,Female,White,46.0,-0.2314144,-0.013232655,1.4167553331575844,0.0025789807795110315
27987,SIDM00874,Tozasertib,Lapatinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,23.0,1.2165475,0.04166065,1.4633531801480602,0.043979195180539415
70949,SIDM00628,Wee1 Inhibitor,Bortezomib,Breast,0.0025,Breast Adenocarcinoma,Female,Black,51.0,1.6238222,0.085887015,0.11371973257419356,-0.016962567793081994
96548,SIDM00150,Vinorelbine,LGK974,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.7207658,0.090998605,0.199881927927864,0.006642032638885973
8120,SIDM00628,OSI-027,Luminespib,Breast,0.0025,Breast Adenocarcinoma,Female,Black,51.0,-1.703923,-0.07035294,-0.35740947765068815,-0.013834086725035749
84004,SIDM00875,Doramapimod,Navitoclax,Breast,0.625,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-2.2352774,-0.12048781,-0.45999369152877484,-0.05795034745838379
50582,SIDM00135,Taselisib,PD173074,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-3.178994,-0.11494316,-2.057069176743874,-0.06214850391832952
61001,SIDM00943,5-Fluorouracil,LGK974,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,2.3037615,0.11734148,1.8920278586846133,0.06385692965478974
107023,SIDM01062,RO-3306,Luminespib,Breast,0.0025,Breast Carcinoma,Female,Unknown,50.0,1.976941,0.078915685,-1.2445669792941019,0.023538463160598558
35993,SIDM00893,Nutlin-3a (-),PD173074,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,3.8059797,0.12873204,1.062711170592117,0.03786490302322625
31551,SIDM00135,Cisplatin,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,2.2698953,0.2738779,0.791176460632561,0.12946019656277916
54866,SIDM00562,Venetoclax,Cisplatin,Breast,1.0,Breast Carcinoma,Female,Unknown,46.0,-1.7535042,-0.11322069,-0.4876754912351799,0.007851793999340618
38172,SIDM00583,Lapatinib,Crizotinib,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-0.48006746,-0.018412312,0.8690590407365394,0.008750989327478033
93567,SIDM00950,Navitoclax,Cisplatin,Pancreas,0.8,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,-1.1578366,-0.026798276,-0.48050364510851445,0.00018787836252632956
102285,SIDM00884,Lapatinib,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,White,43.0,-0.36936414,-0.045912784,1.654421079573618,0.13115897245939237
55571,SIDM00453,AZD7762,5-Fluorouracil,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,-1.6708994,-0.03428941,-1.5716644417187917,-0.04728658215407023
45205,SIDM00531,Oxaliplatin,Irinotecan,Pancreas,5.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,-1.0667292,-0.08090992,-1.410443329137072,-0.11237718742596996
61287,SIDM00872,PD173074,Olaparib,Breast,2.5,Ductal Breast Carcinoma,Female,South Asian,61.0,1.5052269,0.18730955,0.7622741111949412,0.09404413252176318
45373,SIDM00562,SCH772984,Vorinostat,Breast,0.5,Breast Carcinoma,Female,Unknown,46.0,-1.8159267,-0.053044092,-0.47501594791712765,-0.027726442851207213
30361,SIDM00680,AZD7762,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,58.0,-4.6655326,-0.20876782,-3.888077469187975,-0.15679618966816913
60036,SIDM00933,Pictilisib,Olaparib,Breast,10.0,Breast Carcinoma,Female,Unknown,45.0,0.9414531,0.04767088,1.320974532117645,0.03735211797829154
59499,SIDM00874,Linsitinib,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,White,23.0,-1.7570274,-0.03985011,-0.06643019421677139,0.01643782207534409
61866,SIDM00562,Palbociclib,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,46.0,4.014703,0.10695957,3.1982064417993183,0.10102539892345251
60548,SIDM00148,Ribociclib,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,1.0596747,0.022886962,2.1011236796194415,0.03100401957722269
106494,SIDM01037,Sorafenib,MK-1775,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,3.1742027,0.114322454,2.3847389326986383,0.10805005928162927
71263,SIDM00453,Gemcitabine,Oxaliplatin,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,-0.8095755,-0.05803227,-1.5275242365014745,-0.0880572638511536
37672,SIDM00892,PF-4708671,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,1.9831568,0.11696601,1.0527022644736106,0.10639721013596919
35245,SIDM00879,Entinostat,5-Fluorouracil,Breast,2.5,Ductal Breast Carcinoma,Female,Black,32.0,1.3863872,0.13584675,1.0967980747542379,0.1580862260036207
47426,SIDM00940,Alisertib,Axitinib,Breast,1.0,Breast Carcinoma,Female,Unknown,43.0,0.07059278,0.0010871828,-0.19042013201639296,-0.0030475075390152704
104920,SIDM00957,Nutlin-3a (-),Taselisib,Large Intestine,1.0,Colon Carcinoma,Male,Unknown,69.0,-1.0270686,-0.054354277,0.05408635194790708,-0.012009311211782182
23530,SIDM00677,Navitoclax,Dabrafenib,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,63.0,3.7478368,0.31978115,3.9394247659687345,0.32562011838226684
48034,SIDM01233,Linsitinib,BMS-754807,Large Intestine,0.05,Colon Adenocarcinoma,Male,White,72.0,-2.3664463,-0.08981141,-1.760538663142605,-0.07938911869072036
81398,SIDM00920,Venetoclax,Olaparib,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-1.3683153,-0.099347144,-1.2032804774378751,-0.07268299630913977
51851,SIDM00812,AZD4547,Vinorelbine,Large Intestine,0.01,Colon Adenocarcinoma,Female,White,53.0,2.0595481,0.092746794,2.2100455574327893,0.11359108357731315
43323,SIDM00878,Gemcitabine,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,Black,70.0,1.2667781,0.03679185,0.28193098151177476,0.0015747167936184263
58978,SIDM01136,5-Fluorouracil,MK-2206,Pancreas,1.25,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-4.0439706,-0.30695453,-1.7810825546465465,-0.189966693892413
89346,SIDM00938,BI-2536,PD173074,Breast,2.5,Breast Carcinoma,Female,Unknown,58.0,-4.921316,-0.16142096,-3.1785496452346425,-0.10920636894419243
55411,SIDM00136,5-Fluorouracil,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,44.0,0.7748213,0.036013126,0.2686313740052044,-0.027983853388115345
83211,SIDM00877,Trametinib,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,44.0,-1.5369291,-0.03317667,-0.7357057216022085,0.012211980496745382
56824,SIDM00122,OSI-027,5-Fluorouracil,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,1.7054542,0.07003432,1.0060685631470168,0.06893427222442917
21636,SIDM00216,Nutlin-3a (-),Taselisib,Large Intestine,0.1,Colon Adenocarcinoma,Female,East Asian,56.0,-0.66468376,-0.061980475,-0.7725585966102047,-0.05188072509756742
97081,SIDM01037,Linsitinib,Temozolomide,Breast,7.5,Breast Carcinoma,Female,Unknown,62.0,1.3185385,0.03967117,0.2880360415895755,0.007133941361149732
3457,SIDM00872,Axitinib,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,South Asian,61.0,1.0869981,0.09334382,-0.5653050357537918,0.006738331846755424
20222,SIDM00874,AZD7762,Temozolomide,Breast,7.5,Ductal Breast Carcinoma,Female,White,23.0,0.33901548,0.007947789,-0.7955999024066734,-0.011535066551156702
32886,SIDM00453,Trametinib,Ruxolitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,2.5862706,0.18392548,-0.951845429167571,0.03596152991565904
34155,SIDM00583,Navitoclax,Sorafenib,Pancreas,5.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,0.56074584,0.044954687,-0.6855560051416852,-0.027229337612395668
49515,SIDM00837,Olaparib,Oxaliplatin,Large Intestine,5.0,Colon Adenocarcinoma,Female,White,82.0,-1.9933127,-0.17591205,-2.279709629624657,-0.16578589782215536
102412,SIDM00893,JQ1,Docetaxel,Breast,0.001,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.0980569,-0.05668553,-1.1563539050002098,-0.07887958245709663
29437,SIDM00885,ZM447439,Luminespib,Breast,0.0025,Ductal Breast Carcinoma,Female,White,41.0,1.1783693,0.088132806,3.391182196398284,0.19644963506761723
54850,SIDM00920,GSK269962A,MK-1775,Breast,0.625,Breast Adenocarcinoma,Female,White,51.0,-1.8764552,-0.1777438,-0.2221384648673714,0.013664183613171925
83004,SIDM00812,5-Fluorouracil,Dabrafenib,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,53.0,-1.1056708,-0.046378553,-0.924166438891581,-0.01636396890767884
39253,SIDM01037,5-Fluorouracil,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,0.97220933,0.0949017,-0.9249057719734876,-0.11369078153260531
68679,SIDM00527,SCH772984,Olaparib,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-2.354113,-0.18740687,-2.183588986421216,-0.16791223137462646
10592,SIDM00673,Olaparib,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,Black,49.0,4.278151,0.29338375,1.2137366325475571,0.07036978881303643
101422,SIDM00783,BMS-754807,Afatinib,Large Intestine,1.0,Colon Carcinoma,Male,Unknown,52.74992395704158,-2.4340603,-0.08245925,-1.9112757929654933,-0.05681888884087781
65909,SIDM00531,MK-1775,Cisplatin,Pancreas,0.8,Pancreatic Adenocarcinoma,Male,East Asian,60.0,0.77427506,0.054941453,-0.7952978929040955,-0.06042006701492219
28526,SIDM00920,ZM447439,Pictilisib,Breast,0.5,Breast Adenocarcinoma,Female,White,51.0,2.3712845,0.049301624,2.8474187590675677,0.027840039544717008
5924,SIDM00314,Crizotinib,Trametinib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,2.251819,0.08737408,2.795373513695905,0.20408261253364562
61349,SIDM00528,Entinostat,Luminespib,Breast,0.01,Breast Adenocarcinoma,Female,White,40.0,-1.631668,-0.11883329,0.6510558948611342,0.05072748374243878
33188,SIDM00839,5-Fluorouracil,Nutlin-3a (-),Large Intestine,10.0,Colon Adenocarcinoma,Male,White,56.0,-3.1070547,-0.006271579,-2.01854920371965,0.006971243250621642
32063,SIDM00774,Alpelisib,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,Black,48.0,-0.9531343,-0.059213288,-0.4893582225471953,-0.07281751030304866
104561,SIDM00839,Linsitinib,Palbociclib,Large Intestine,4.0,Colon Adenocarcinoma,Male,White,56.0,1.3181158,0.028233437,2.309228731843499,0.04964307926534141
21452,SIDM00954,Gemcitabine,Bortezomib,Breast,0.000625,Breast Carcinoma,Female,Unknown,52.0,0.63415635,0.02528288,0.8387710527141294,-0.012183993594572212
68596,SIDM00628,ZM447439,Palbociclib,Breast,4.0,Breast Adenocarcinoma,Female,Black,51.0,-0.5198733,-0.027910525,-1.6578053333900868,-0.08420905059030934
63516,SIDM00950,Cisplatin,Dasatinib,Pancreas,0.5,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,-0.5402777,-0.04574928,-0.310493209982148,-0.0438902094970161
62785,SIDM00630,Navitoclax,Vorinostat,Breast,2.0,Breast Adenocarcinoma,Female,White,38.0,2.0045338,0.11694918,2.5683526454822405,0.10908098475628382
55101,SIDM00885,GSK269962A,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,White,41.0,1.2275499,0.07065245,0.6590823537483652,0.02379127745300101
10122,SIDM00660,Oxaliplatin,Vinorelbine,Large Intestine,0.01,Cecum Adenocarcinoma,Male,White,32.0,-1.7796748,-0.11165515,0.0722420333877359,0.011430901621007301
99373,SIDM00455,LGK974,Olaparib,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-3.7267063,-0.14614828,-2.7538525060411025,-0.1526584141716345
3559,SIDM01042,GSK269962A,Docetaxel,Breast,0.001,Breast Carcinoma,Female,Unknown,52.74992395704158,-2.0905135,-0.15490265,-2.6526290158371633,-0.13162437134278512
99728,SIDM00148,OSI-027,Crizotinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-1.0777844,-0.047367126,0.09885938933441404,0.07080261454846441
25533,SIDM01139,Sorafenib,Trametinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,White,70.0,1.3592744,0.17278266,-0.6688308355124574,-0.07309175912022925
36403,SIDM00963,Doramapimod,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-0.50962245,-0.045689847,-0.3074220530165333,-0.06842614207166106
13310,SIDM00628,Luminespib,Axitinib,Breast,4.0,Breast Adenocarcinoma,Female,Black,51.0,-0.7260695,-0.0502337,-0.3972345478864222,0.023138396370086047
82515,SIDM00884,Paclitaxel,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,White,43.0,-2.347097,-0.09234841,-1.1856228750530808,-0.05851940560294409
40057,SIDM00899,LGK974,5-Fluorouracil,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,-2.24234,-0.07570523,-0.8415594427096525,-0.02512966208596968
15962,SIDM01037,Venetoclax,Trametinib,Breast,0.1,Breast Carcinoma,Female,Unknown,62.0,-2.290137,-0.14743894,-1.1988294307716585,-0.027579069840340094
31616,SIDM00928,Nutlin-3a (-),Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,35.0,-1.5991297,-0.034820825,3.1205140173910895,0.08743278455551935
24199,SIDM01137,LGK974,AZD7762,Pancreas,0.25,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,1.3655403,0.032577533,0.487517027289778,0.012260497188435622
5923,SIDM00534,Linsitinib,MK-2206,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,0.51364934,0.033604078,-0.15646456404502215,0.00018316734550662245
95490,SIDM01042,Alpelisib,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-3.2860363,-0.14420623,-2.51581844248943,-0.11965970550062845
52280,SIDM00531,Gemcitabine,5-Fluorouracil,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,0.6004367,0.048279457,0.9956288816713076,0.10661125182973416
33588,SIDM00562,Crizotinib,Docetaxel,Breast,0.00025,Breast Carcinoma,Female,Unknown,46.0,2.570647,0.20899591,0.4923821134639985,0.060280726205480924
68585,SIDM00628,Olaparib,Lapatinib,Breast,2.5,Breast Adenocarcinoma,Female,Black,51.0,0.05148846,0.0015093789,0.8149472156570582,0.008360135741894207
87119,SIDM00950,Erlotinib,Trametinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,-0.3770854,-0.0319728,-0.2526103494886919,-0.015510118960157998
