Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
42922,SIDM00963,Nutlin-3a (-),Pictilisib,Breast,0.125,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-3.636701,-0.037347004,-2.4625276152574664,-0.05839522708158301
83554,SIDM01037,Uprosertib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,0.54152393,0.009347134,1.0658684782709922,0.050540485824102144
8361,SIDM00878,Docetaxel,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,Black,70.0,-0.9288866,-0.08936767,-0.9244991224015202,-0.06633728354383263
71636,SIDM00282,Crizotinib,5-Fluorouracil,Large Intestine,2.5,Colon Adenocarcinoma,Female,East Asian,55.0,-1.2910652,-0.106778674,-1.0443530166998605,-0.06274733330301502
89698,SIDM00778,5-Fluorouracil,AZD4547,Large Intestine,10.0,Cecum Adenocarcinoma,Male,White,69.0,0.8393631,0.056463204,0.8549996518200986,-0.025523583018975497
3481,SIDM00148,Navitoclax,Pictilisib,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-0.60672563,-0.05068122,-1.3040807918932324,-0.03988303138528966
4043,SIDM00049,SB505124,BMS-754807,Large Intestine,0.05,Colorectal Carcinoma,Female,Unknown,46.0,-2.0032203,-0.13606666,-0.9130038127970237,-0.055101505776759575
49354,SIDM00884,Ribociclib,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,White,43.0,1.2759358,0.0995374,1.10090045482215,0.04809767853019914
2586,SIDM00866,Wee1 Inhibitor,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,White,52.0,-0.5752863,-0.052258067,0.5065610595492169,0.03807762578085849
69977,SIDM00971,NU7441,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-1.5411068,-0.101115644,-0.8892501064745822,-0.06888697094417176
21521,SIDM00146,Wee1 Inhibitor,Vorinostat,Breast,2.0,Breast Adenocarcinoma,Female,White,51.0,3.0224133,0.19004956,-1.0031882208519751,-0.006641193623399812
35903,SIDM01062,AZD6482,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Unknown,50.0,1.2527412,0.099074356,-0.041939847633376146,0.023854215541343263
134,SIDM00882,Taselisib,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,Other,42.0,2.1897533,0.15707217,-0.20861499329349123,-0.003916268670293462
22881,SIDM00920,Ribociclib,Crizotinib,Breast,0.625,Breast Adenocarcinoma,Female,White,51.0,3.2490175,0.1980814,0.6184299408394441,0.005025332742910706
39305,SIDM00963,Dabrafenib,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-0.88630015,-0.080652304,-0.42241975230815715,-0.05962137821531276
50004,SIDM01137,5-Fluorouracil,Navitoclax,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,-0.51774603,-0.018818464,1.0185876662779272,0.05690188373555449
81086,SIDM00314,Docetaxel,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,1.9439819,0.09810186,-0.4749764714558314,-0.0411625614041768
108463,SIDM00498,Camptothecin,Linsitinib,Large Intestine,10.0,Cecum Adenocarcinoma,Female,East Asian,77.0,-1.7958491,-0.14473714,-0.8923702419822426,-0.0796874189951773
90516,SIDM00971,Afatinib,Temozolomide,Breast,30.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-3.4355547,-0.23070307,-2.9681382104778744,-0.2332677078483582
5915,SIDM00954,Gemcitabine,MK-2206,Breast,0.25,Breast Carcinoma,Female,Unknown,52.0,2.5155394,0.09778036,0.7901417319938201,0.015119862183382996
16135,SIDM00892,Palbociclib,Lapatinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-0.19839145,-0.02039795,-0.7942004891913301,-0.04544630690674708
76608,SIDM01139,Gemcitabine,Dactolisib,Pancreas,0.05,Pancreatic Adenocarcinoma,Female,White,70.0,-2.58848,-0.15192398,-1.6267296702877123,-0.08877699335392782
73143,SIDM00940,Axitinib,Cisplatin,Breast,4.0,Breast Carcinoma,Female,Unknown,43.0,-0.87139034,-0.03788828,0.6858734986258136,-0.018142628477979105
102827,SIDM00122,AZD6482,MK-1775,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,0.5554154,0.07464139,0.3711113870868446,0.0774779282081407
86716,SIDM00841,AZD8055,MK-2206,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,51.0,-1.9665604,-0.0405099,-0.6695306376836333,-0.00011564434219731441
88837,SIDM00950,Olaparib,Lapatinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,3.3480597,0.19817205,2.7838408981664875,0.13452379672882595
47655,SIDM00631,GSK269962A,Bortezomib,Breast,0.0025,Breast Carcinoma,Female,White,43.0,-2.4341555,-0.15301545,-1.6247699478774151,-0.1115113215442248
50346,SIDM00834,Camptothecin,SB505124,Large Intestine,0.625,Rectal Adenocarcinoma,Female,White,66.0,-0.31477633,-0.008672665,1.0376025359785148,0.045990991984124575
62328,SIDM00885,Wee1 Inhibitor,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,White,41.0,-5.7916555,-0.39863986,-1.662401918238843,-0.19538324311234284
103405,SIDM00920,Entinostat,Luminespib,Breast,0.01,Breast Adenocarcinoma,Female,White,51.0,-0.71693724,-0.060562197,-0.33070668408970605,-0.011554565399022025
31962,SIDM00892,Docetaxel,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-1.3119965,-0.0758081,2.2746045308926774,0.17625846754095043
14409,SIDM01037,Nilotinib,Gemcitabine,Breast,0.01,Breast Carcinoma,Female,Unknown,62.0,2.158873,0.052205004,0.261931245424678,0.007396759341108874
97837,SIDM00892,MK-1775,5-Fluorouracil,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-0.62829036,-0.030402735,-0.44236120081418406,0.041296212714614644
44618,SIDM00664,MK-2206,Sorafenib,Pancreas,5.0,Pancreatic Adenocarcinoma,Male,White,46.0,-0.62640643,-0.0334826,-1.2512619110028522,-0.06835175433544279
71927,SIDM00272,AZD6482,Luminespib,Breast,0.01,Breast Adenocarcinoma,Female,White,48.0,0.520813,0.01955875,0.4526917345080455,0.021308465688527255
21591,SIDM00528,RO-3306,MK-1775,Breast,2.5,Breast Adenocarcinoma,Female,White,40.0,-2.2022445,-0.19229466,-1.4759208753994206,-0.1400536736160305
75300,SIDM00885,Nutlin-3a (-),Navitoclax,Breast,0.625,Ductal Breast Carcinoma,Female,White,41.0,-2.041355,-0.057364095,0.18437550571540468,-0.03984354043835256
23780,SIDM00146,Camptothecin,Taselisib,Breast,0.1,Breast Adenocarcinoma,Female,White,51.0,1.0669082,4.824747e-06,0.03675174449600273,-0.0008490259324269126
25580,SIDM00332,Olaparib,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,Unknown,52.74992395704158,2.060654,0.12326282,1.2749400884995412,0.0656967621485065
55967,SIDM00272,Sorafenib,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,White,48.0,1.0536484,0.062399708,-0.023035110129621946,-0.006789473042236363
67748,SIDM00875,Cisplatin,Axitinib,Breast,4.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,2.2611005,0.1451839,1.3188941112107546,0.0753082714989538
2199,SIDM00571,SCH772984,AZD7762,Pancreas,0.0625,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,0.7406637,0.046332724,1.0663682504142653,0.056443654506696875
28919,SIDM00892,Pictilisib,Nutlin-3a (-),Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-1.4554566,-0.04784416,0.004168220100743744,-0.005908053807702425
70029,SIDM00670,MK-2206,AZD7762,Pancreas,0.25,Pancreatic Adenocarcinoma,Female,White,64.0,2.034774,0.12421993,1.7406488132571436,0.08002542294958355
11325,SIDM00875,Temozolomide,Olaparib,Breast,2.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-0.5871171,-0.055009365,-0.4102619255128448,-0.05170321809095202
15960,SIDM00130,Trametinib,Paclitaxel,Pancreas,0.025,Pancreatic Ductal Adenocarcinoma,Male,White,26.0,3.59447,0.29346728,2.9708985038621143,0.21607675333940574
43799,SIDM00673,Tozasertib,Docetaxel,Breast,0.001,Ductal Breast Carcinoma,Female,Black,49.0,-1.7061175,-0.10548783,-0.9988367376386628,-0.0265947915816981
4313,SIDM00049,Dabrafenib,AZD8055,Large Intestine,0.5,Colorectal Carcinoma,Female,Unknown,46.0,0.735569,0.040791392,-1.2813111093635716,-0.007347867588769753
6602,SIDM00971,Palbociclib,MK-1775,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-2.2097485,-0.11133379,-4.833170732896069,-0.2725605944117404
35288,SIDM00777,AZD4547,MK-1775,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,55.0,-0.41759318,-0.030797811,-1.26931484076223,-0.08030465633242842
9601,SIDM00314,Pictilisib,Trametinib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,3.3929734,0.121485755,0.5639852125209369,0.020185763023116116
105150,SIDM00628,GSK269962A,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,Black,51.0,-0.7586586,-0.0299821,-1.1855982168419836,-0.03635251200400551
26328,SIDM00562,Doramapimod,Temozolomide,Breast,7.5,Breast Carcinoma,Female,Unknown,46.0,-0.71756965,-0.05930717,0.17765009728491352,-0.01869836511684588
68110,SIDM00928,Docetaxel,Cisplatin,Breast,4.0,Breast Carcinoma,Female,Unknown,35.0,-1.9599764,-0.13329645,-0.4357635622402438,-0.013487601616831386
9080,SIDM00216,Nutlin-3a (-),Afatinib,Large Intestine,1.0,Colon Adenocarcinoma,Female,East Asian,56.0,-0.9174794,-0.05388895,0.14227649820406243,-0.02755668393277164
72860,SIDM00583,Irinotecan,AZD7762,Pancreas,0.0625,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,4.2093377,0.10112757,2.996984570924378,0.10478121528545349
97142,SIDM00629,Entinostat,Temozolomide,Breast,30.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,0.4441641,0.02937806,0.3415255486152688,0.039078558185734254
21036,SIDM00193,BMS-754807,Dabrafenib,Large Intestine,1.0,Colon Adenocarcinoma,Male,East Asian,53.0,-0.40178457,-0.04345947,-0.2369880408367168,-0.008957594390311
78704,SIDM00878,Axitinib,Linsitinib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,70.0,-1.9532728,-0.10222973,-0.31967664440717464,-0.02902528486387465
37474,SIDM01136,Taselisib,Lapatinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-0.46701008,-0.015523805,1.0282725873474274,0.09341885598990135
45794,SIDM00122,PF-4708671,Docetaxel,Breast,0.00025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-0.36390227,-0.02010121,0.600004913076772,0.01039595870043501
67408,SIDM00875,Camptothecin,Linsitinib,Breast,2.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-0.6399852,-0.029771224,-0.6814557647630775,-0.0155143813411135
42543,SIDM00359,MK-1775,Olaparib,Large Intestine,10.0,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,-0.18691927,-0.019625638,0.08168245219230541,-0.021869885860626048
72678,SIDM00529,Afatinib,Pictilisib,Breast,0.125,Breast Carcinoma,Female,Black,44.0,-1.8772568,-0.076170124,-1.134172174745313,-0.05514621795337614
59543,SIDM00272,SCH772984,MK-1775,Breast,0.625,Breast Adenocarcinoma,Female,White,48.0,1.8629193,0.03737733,0.14727748772918217,0.03584192331597101
11817,SIDM00411,Sorafenib,Erlotinib,Pancreas,10.0,Pancreatic Carcinoma,Male,East Asian,43.0,0.8468787,0.04226135,0.03980855816099497,-0.01201234215523508
62438,SIDM00562,ZM447439,5-Fluorouracil,Breast,2.5,Breast Carcinoma,Female,Unknown,46.0,-1.2000291,-0.06605419,-1.0403049073781527,-0.030082058886471502
81192,SIDM00898,Luminespib,Bortezomib,Breast,0.0025,Breast Adenocarcinoma,Female,White,43.0,0.60659,0.050367944,-0.5541725365998307,-0.06149645124410475
38135,SIDM00132,Paclitaxel,Sorafenib,Pancreas,5.0,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,5.2964444,0.17536888,1.1328882795452893,0.05663133770223714
41979,SIDM00874,AZD7762,Docetaxel,Breast,0.001,Ductal Breast Carcinoma,Female,White,23.0,1.093205,0.061045937,0.3443948616321297,0.0529793688766835
71310,SIDM00097,BI-2536,Trametinib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-0.5438958,-0.032985732,0.02159193263973752,-0.000520553699621119
77992,SIDM00660,Dabrafenib,Vinorelbine,Large Intestine,0.01,Cecum Adenocarcinoma,Male,White,32.0,-1.3314273,-0.04603044,-1.0374461507622577,-0.03833063844109278
24723,SIDM00885,Temozolomide,5-Fluorouracil,Breast,2.5,Ductal Breast Carcinoma,Female,White,41.0,0.6331915,0.022803463,0.35293380164886184,-0.06000777351114867
61121,SIDM00633,Tozasertib,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-2.886372,-0.16664433,-0.5847739591107087,-0.013803830563639055
1799,SIDM00282,Trametinib,LGK974,Large Intestine,2.5,Colon Adenocarcinoma,Female,East Asian,55.0,1.5937036,0.17102604,2.4927213928552776,0.2236301302784163
79785,SIDM00122,Luminespib,Pictilisib,Breast,0.125,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-2.9212217,-0.15629898,-1.9073664765501759,-0.11039492286833259
52298,SIDM00833,SB505124,Nutlin-3a (-),Large Intestine,2.5,Rectal Adenocarcinoma,Male,White,53.0,-3.6213443,-0.090623215,-5.2866958751497375,-0.11038099004899692
89157,SIDM00583,Paclitaxel,Irinotecan,Pancreas,5.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,0.8070861,0.04257621,-0.6141531986602929,-0.04864782667186729
38038,SIDM00875,Linsitinib,Docetaxel,Breast,0.001,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-3.0530546,-0.0719298,-1.7488779914170918,-0.052630377241540315
85575,SIDM00562,BI-2536,Temozolomide,Breast,7.5,Breast Carcinoma,Female,Unknown,46.0,0.9723244,0.09462457,-0.22055154266269664,-0.015317464008962464
59250,SIDM00898,Nutlin-3a (-),AZD7762,Breast,0.0625,Breast Adenocarcinoma,Female,White,43.0,4.2506847,0.29190296,1.3305939630581205,0.10858557820454598
39357,SIDM00633,BI-2536,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,1.91888,0.116027795,-0.7336188282831541,0.008608607932733952
96521,SIDM00677,Palbociclib,BMS-754807,Large Intestine,0.05,Cecum Adenocarcinoma,Male,White,63.0,-2.909757,-0.16441843,-1.8517743873242027,-0.11546672770997084
61284,SIDM01062,RO-3306,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,Unknown,50.0,1.2995661,0.048350308,2.015558984037869,0.1216613768887077
94150,SIDM00455,Oxaliplatin,Cisplatin,Pancreas,0.8,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-1.3795717,-0.024325255,-1.0029531988099454,-0.016447462493001518
68528,SIDM00881,Linsitinib,Trametinib,Breast,0.1,Breast Adenocarcinoma,Female,White,49.0,-2.6468973,-0.103671186,-1.436933976279235,-0.06842723907546928
49671,SIDM00487,5-Fluorouracil,AZD7762,Large Intestine,0.25,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,0.35447228,0.01766371,1.8673528071270729,0.017423827025001757
95280,SIDM00776,SCH772984,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,65.0,0.3645902,0.016494684,0.32236736055726056,0.005342775159864104
78775,SIDM00943,Linsitinib,Gemcitabine,Pancreas,0.01,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,1.3037188,0.08327723,0.5549960292803203,0.023510308034737498
61398,SIDM00954,Gemcitabine,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,52.0,-1.5418376,-0.11956165,-0.4513648723810339,-0.05391157442693287
103518,SIDM00664,LGK974,MK-1775,Pancreas,2.0,Pancreatic Adenocarcinoma,Male,White,46.0,1.1382014,0.084429905,2.1597317801593507,0.1189070286024038
35102,SIDM00928,Navitoclax,MK-1775,Breast,2.5,Breast Carcinoma,Female,Unknown,35.0,0.96078885,0.03680572,1.4736903937339032,0.05151368862960093
29282,SIDM00664,Sorafenib,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Male,White,46.0,-1.8194685,-0.17342249,-1.6020655723237958,-0.05455607970883464
93482,SIDM00934,Irinotecan,Navitoclax,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,1.3067589,0.04440259,0.8370491945401134,0.03361812658761137
37791,SIDM00882,Pictilisib,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,Other,42.0,3.9954727,0.08317788,1.9225261656423047,0.030373666025979892
98025,SIDM01139,Olaparib,OSI-027,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,White,70.0,-1.6726978,-0.04134339,0.7286381220810838,0.05353174979661038
84485,SIDM00301,MK-1775,Dactolisib,Pancreas,0.05,Pancreatic Carcinoma,Male,East Asian,50.0,-1.9422233,-0.17880753,-2.146615240256599,-0.10116622197724219
103747,SIDM00772,RO-3306,5-Fluorouracil,Breast,2.5,Ductal Breast Carcinoma,Female,White,38.0,0.484804,0.0148038985,-0.6072898141360761,-0.019221546234892712
102348,SIDM01135,Dactolisib,LGK974,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,-0.8513927,-0.021614296,0.2926409884661757,0.025445970907170663
81677,SIDM00527,BMS-754807,Palbociclib,Large Intestine,4.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.5184788,0.10581274,0.5195744991403901,0.011579310389093418
56845,SIDM00680,Taselisib,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,58.0,-1.7854112,-0.12008103,-2.3404087593273086,-0.1554518106594214
24326,SIDM00875,Tozasertib,Vorinostat,Breast,2.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,3.3616836,0.18830591,1.4902497646367974,0.10524761076511222
11060,SIDM00878,Linsitinib,Olaparib,Breast,10.0,Ductal Breast Carcinoma,Female,Black,70.0,0.2402305,0.003988488,0.7626574250567449,0.011170451130628561
80772,SIDM00562,Wee1 Inhibitor,Crizotinib,Breast,2.5,Breast Carcinoma,Female,Unknown,46.0,-1.6117209,-0.07174818,-0.329451483625113,-0.04683292755623792
92488,SIDM00534,Navitoclax,SCH772984,Large Intestine,0.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-2.1765857,-0.110190146,-1.703999879182773,-0.12750386389315282
86043,SIDM00954,Paclitaxel,Olaparib,Breast,10.0,Breast Carcinoma,Female,Unknown,52.0,2.3489509,0.11486456,1.6115723001772722,0.08437633778822175
52185,SIDM00826,Linsitinib,LGK974,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,70.0,1.8072698,0.044580422,4.045170720661386,0.08239229110759204
33604,SIDM01037,PF-4708671,MK-1775,Breast,0.625,Breast Carcinoma,Female,Unknown,62.0,0.6169206,0.061276935,-0.17013181038488143,0.024584970135806853
65393,SIDM00664,Palbociclib,LGK974,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,White,46.0,0.32049778,0.02531328,-1.3439741339350353,-0.04500274725602194
68366,SIDM00633,Pictilisib,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-2.9159172,-0.11537125,0.3783416950799028,0.05732120908669967
41041,SIDM00833,Palbociclib,MK-1775,Large Intestine,0.25,Rectal Adenocarcinoma,Male,White,53.0,-0.598303,-0.04362905,-1.3221011972740377,-0.08178515428311674
105779,SIDM00529,PF-4708671,Navitoclax,Breast,2.5,Breast Carcinoma,Female,Black,44.0,-0.8667396,-0.018182376,0.14077241551103126,0.029510639559548083
80965,SIDM00217,LGK974,Linsitinib,Large Intestine,10.0,Colon Adenocarcinoma,Male,East Asian,34.0,-2.6161814,-0.1586314,-2.9009620859356904,-0.14679905682154795
80561,SIDM00135,Cisplatin,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-2.271945,-0.08658625,-0.6217858524243463,-0.019501774382540703
9944,SIDM01042,Taselisib,Navitoclax,Breast,0.625,Breast Carcinoma,Female,Unknown,52.74992395704158,4.560776,0.16728327,1.775657264534558,0.12199304751306699
105902,SIDM00878,Ribociclib,Olaparib,Breast,10.0,Ductal Breast Carcinoma,Female,Black,70.0,0.9337709,0.058165085,0.25504022939910537,0.020903157970946967
167,SIDM01062,Bortezomib,Taselisib,Breast,1.0,Breast Carcinoma,Female,Unknown,50.0,5.692515,0.43673304,2.529146151453208,0.13009289293661228
30278,SIDM00971,Axitinib,Pictilisib,Breast,0.125,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-2.8152418,-0.12322508,-2.104500225008738,-0.020843436172705284
17079,SIDM01165,Linsitinib,Taselisib,Pancreas,2.0,Pancreatic Adenocarcinoma,Male,White,56.0,0.25647783,0.023943756,-0.1297830174370352,-0.040636566406684595
25415,SIDM00455,Sorafenib,Paclitaxel,Pancreas,0.0025,Pancreatic Adenocarcinoma,Female,Unknown,44.0,1.2464027,0.02813474,2.137489964471494,0.05678205974962619
468,SIDM00631,Cisplatin,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,White,43.0,1.291273,0.1139894,-0.18415132664090547,-0.013542339633727304
74257,SIDM00529,AZD6482,Cisplatin,Breast,1.0,Breast Carcinoma,Female,Black,44.0,-0.91661763,-0.037713986,0.29198224641493514,0.01430147499153329
107344,SIDM00938,PF-4708671,Crizotinib,Breast,0.625,Breast Carcinoma,Female,Unknown,58.0,-0.9200399,-0.04427416,0.5514210513358438,0.018513119078620004
21440,SIDM00487,Crizotinib,Linsitinib,Large Intestine,10.0,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,0.8131875,0.08456238,-0.12846393630885622,-0.036107366493969964
95728,SIDM00537,SCH772984,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,71.0,-0.33207,-0.0073997225,1.4168387317108175,0.022080100914236064
83721,SIDM00878,Palbociclib,5-Fluorouracil,Breast,10.0,Ductal Breast Carcinoma,Female,Black,70.0,2.7401485,0.24638864,3.123556906483163,0.2310845686725908
23309,SIDM00097,Camptothecin,PD173074,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-3.5158532,-0.15423647,-0.8103193976445634,-0.05050055097641338
